16
0:1,0 0.001 -1 -1 2,3 0.003 0 1 2,0 0.002 -1 -1 0.001 50 1,12 0.001 0 -1 0,14 0.003 -1 0 0,13 0.002 -1 0 0.001 50 15,2 0.001 0 -1 12,2 0.003 0 1 14,3 0.002 -1 1 0.002 50 12,15 0.001 -1 1 14,15 0.003 0 1 12,12 0.002 -1 -1 0.002 50 ::f,2,2 f,2,13 f,12,14 f,13,1 
1:1,0 0.001 -1 -1 2,3 0.001 0 1 2,0 0.002 0 -1 0.001 50 1,12 0.001 1 -1 0,14 0.003 -1 -1 0,13 0.002 -1 -1 0.001 50 15,2 0.001 0 -1 12,2 0.001 0 1 14,3 0.002 -1 0 0.002 50 12,15 0.001 -1 0 14,15 0.003 -1 1 12,12 0.002 0 -1 0.002 50 ::f,2,2 f,2,13 f,12,14 f,13,1 
2:1,0 0.001 0 -1 2,3 0.001 -1 1 2,0 0.002 0 -1 0.001 50 1,12 0.001 1 -1 0,14 0.003 -1 -1 0,13 0.002 -1 -1 0.001 50 15,1 0.001 0 -1 12,3 0.001 0 1 13,3 0.002 -1 0 0.005 50 12,15 0.001 -1 0 14,15 0.003 -1 1 12,12 0.002 0 -1 0.002 50 ::f,2,2 f,2,13 f,12,14 f,13,1 
3:1,0 0.001 0 -1 2,3 0.001 -1 1 2,0 0.002 1 -1 0.001 50 1,12 0.001 1 0 0,14 0.003 0 -1 0,13 0.002 0 -1 0.001 50 15,1 0.001 0 -1 12,3 0.001 -1 1 13,3 0.001 -1 0 0.005 50 12,15 0.001 -1 -1 14,15 0.003 -1 0 12,12 0.002 1 -1 0.002 50 ::f,2,2 f,2,13 f,12,14 f,13,1 
4:1,0 0.001 1 -1 2,3 0.001 -1 0 2,0 0.002 1 -1 0.001 50 2,12 0.001 1 0 0,14 0.003 0 -1 0,12 0.002 0 -1 0.003 50 15,0 0.001 0 -1 12,3 0.001 -1 1 13,3 0.001 -1 0 0.006 50 12,15 0.001 -1 -1 13,15 0.003 -1 0 12,12 0.002 1 -1 0.003 50 ::f,2,2 f,2,13 f,12,14 f,13,1 
5:1,0 0.001 1 -1 2,3 0.001 -1 0 2,0 0.002 1 0 0.001 50 2,12 0.001 1 0 0,14 0.001 0 -1 0,12 0.002 1 -1 0.003 50 15,0 0.001 1 -1 12,3 0.001 -1 0 13,3 0.001 -1 -1 0.006 50 12,15 0.001 0 -1 13,15 0.001 -1 0 12,12 0.002 1 0 0.003 50 ::f,2,2 f,2,13 f,12,14 f,13,1 
6:1,0 0.001 1 0 2,3 0.001 -1 -1 3,0 0.002 1 0 0.002 50 3,12 0.001 1 0 0,13 0.001 0 -1 0,12 0.002 1 -1 0.005 50 15,0 0.001 1 -1 12,3 0.001 -1 0 12,2 0.001 -1 -1 0.007 50 12,15 0.001 0 -1 13,15 0.001 -1 0 13,12 0.002 1 0 0.004 50 ::f,2,2 f,2,13 f,12,14 f,13,1 
7:1,0 0.001 1 0 2,3 0.001 -1 -1 3,0 0.002 1 1 0.002 50 3,12 0.001 1 1 0,13 0.001 0 -1 0,12 0.002 1 0 0.005 50 15,0 0.001 1 0 12,3 0.001 -1 -1 12,2 0.001 0 -1 0.007 50 12,15 0.001 0 -1 13,15 0.001 -1 -1 13,12 0.001 1 0 0.0041 65 ::f,2,2 f,2,13 f,13,1 f,15,15 
8:1,0 0.001 1 1 2,3 0.001 0 -1 3,0 0.002 1 1 0.002 50 3,12 0.001 1 1 0,13 0.001 0 -1 1,12 0.002 1 0 0.006 50 15,0 0.001 1 0 12,3 0.001 -1 -1 12,1 0.001 0 -1 0.008 50 12,14 0.001 0 -1 13,15 0.001 -1 -1 14,12 0.001 1 0 0.0061 65 ::f,2,2 f,2,13 f,13,1 f,15,15 
9:1,0 0.001 1 1 2,3 0.001 0 -1 3,0 0.002 0 1 0.0021 65 3,12 0.001 0 1 0,13 0.001 1 -1 1,12 0.001 1 0 0.006 50 15,0 0.001 1 1 12,3 0.001 0 -1 12,1 0.001 0 -1 0.008 50 12,14 0.001 0 -1 13,15 0.001 0 -1 14,12 0.001 1 0 0.0061 65 ::f,2,0 f,2,13 f,13,1 f,15,15 
