16
0:0,2 0.001 0 1 0,1 0.003 -1 -1 0,3 0.002 0 -1 0 50 2,13 0.001 -1 0 1,14 0.003 1 -1 0,12 0.002 -1 -1 0.002 50 13,3 0.001 0 1 15,0 0.003 1 0 12,0 0.002 -1 -1 0.001 50 12,13 0.001 -1 -1 13,15 0.003 1 1 14,12 0.002 1 -1 0.003 50 ::f,1,1 f,1,15 f,12,2 f,14,13 
1:0,2 0.001 0 1 0,1 0.001 -1 -1 0,3 0.001 0 -1 0 50 2,13 0.001 -1 0 1,14 0.001 1 -1 0,12 0.001 -1 -1 0.002 50 13,3 0.001 -1 1 15,0 0.001 1 0 12,0 0.002 0 -1 0.001 50 12,13 0.001 -1 -1 13,15 0.003 0 1 14,12 0.001 1 -1 0.003 50 ::f,1,1 f,1,15 f,12,2 f,14,13 
2:0,2 0.001 -1 1 0,1 0.001 0 -1 0,3 0.001 1 -1 0 50 1,13 0.001 -1 0 1,14 0.001 1 0 0,12 0.001 0 -1 0.003 50 13,3 0.001 -1 1 15,0 0.001 1 1 12,0 0.002 0 -1 0.001 50 12,13 0.001 0 -1 13,15 0.003 0 1 14,12 0.001 1 0 0.003 50 ::f,1,1 f,1,15 f,12,2 f,14,13 
3:0,2 0.001 -1 1 0,1 0.001 0 -1 0,3 0.001 1 -1 0 50 1,13 0.001 -1 0 1,14 0.001 1 0 0,12 0.001 0 -1 0.003 50 13,3 0.001 -1 0 15,0 0.001 1 1 12,0 0.002 1 -1 0.001 50 12,13 0.001 0 -1 13,15 0.003 -1 1 14,12 0.001 1 0 0.003 50 ::f,1,1 f,1,15 f,12,2 f,14,13 
4:0,2 0.001 -1 0 0,1 0.001 1 -1 0,3 0.001 1 0 0 50 0,13 0.001 -1 0 1,14 0.001 1 1 0,12 0.001 1 -1 0.004 50 12,3 0.001 -1 0 15,0 0.001 0 1 12,0 0.002 1 -1 0.002 50 12,13 0.001 1 -1 13,15 0.003 -1 1 14,12 0.001 1 1 0.003 50 ::f,1,1 f,1,15 f,12,2 f,14,13 
5:0,2 0.001 -1 0 0,1 0.001 1 -1 0,3 0.001 1 0 0 50 0,13 0.001 -1 -1 1,14 0.001 1 1 0,12 0.001 1 -1 0.004 50 12,3 0.001 -1 -1 15,0 0.001 0 1 12,0 0.002 1 0 0.002 50 12,13 0.001 1 -1 13,15 0.003 -1 0 14,12 0.001 1 1 0.003 50 ::f,1,1 f,1,15 f,12,2 f,14,13 
6:0,2 0.001 -1 -1 0,1 0.001 1 0 0,3 0.001 1 1 0 50 0,13 0.001 -1 -1 1,14 0.001 0 1 0,12 0.001 1 0 0.004 50 12,3 0.001 -1 -1 15,0 0.001 -1 1 13,0 0.002 1 0 0.003 50 12,13 0.001 1 0 12,15 0.003 -1 0 14,12 0.001 0 1 0.004 50 ::f,1,1 f,1,15 f,12,2 f,14,13 
7:0,2 0.001 -1 -1 0,1 0.001 1 0 0,3 0.001 1 1 0.0001 65 0,13 0.001 0 -1 1,14 0.001 0 1 0,12 0.001 1 0 0.0041 65 12,3 0.001 0 -1 15,0 0.001 -1 1 13,0 0.001 1 0 0.003 50 12,13 0.001 1 0 12,15 0.003 -1 -1 14,12 0.001 0 1 0.0041 65 ::f,1,3 f,2,14 f,12,2 f,14,15 
8:0,2 0.001 0 -1 0,1 0.001 1 1 0,3 0.001 0 1 0.0001 65 0,13 0.001 0 -1 1,14 0.001 -1 1 0,12 0.001 1 1 0.0041 65 12,3 0.001 0 -1 15,0 0.001 -1 0 14,0 0.001 1 0 0.004 50 12,13 0.001 1 1 12,15 0.003 -1 -1 14,12 0.001 -1 1 0.0041 65 ::f,1,3 f,2,14 f,12,2 f,14,15 
9:0,2 0.001 0 -1 0,1 0.001 1 1 0,3 0.001 0 1 0.0001 65 0,13 0.001 1 -1 1,14 0.001 -1 1 0,12 0.001 1 1 0.0041 65 12,3 0.001 0 -1 15,0 0.001 -1 0 14,0 0.001 1 0 0.0041 65 12,13 0.001 1 1 12,15 0.003 0 -1 14,12 0.001 -1 1 0.0041 65 ::f,1,3 f,2,14 f,12,0 f,14,15 
10:0,2 0.001 0 -1 0,1 0.001 0 1 0,3 0.001 -1 1 0.0001 65 1,12 0.001 1 -1 1,14 0.001 -1 0 0,12 0.001 0 1 0.0051 65 12,2 0.001 0 -1 15,0 0.001 -1 -1 14,0 0.001 1 0 0.0051 65 12,13 0.001 0 1 12,14 0.003 0 -1 13,13 0.001 -1 1 0.0061 65 ::f,1,3 f,2,14 f,12,0 f,14,15 
11:0,2 0.001 1 -1 0,1 0.001 0 1 0,3 0.001 -1 1 0.0001 65 1,12 0.001 1 0 1,14 0.001 -1 0 0,12 0.001 0 1 0.0051 65 12,2 0.001 0 -1 15,0 0.001 -1 -1 14,0 0.001 1 1 0.0051 65 12,13 0.001 0 1 12,14 0.001 0 -1 13,13 0.001 -1 1 0.0061 65 ::f,1,3 f,2,14 f,12,0 f,14,15 
12:1,1 0.001 1 -1 0,1 0.001 0 1 0,3 0.001 -1 0 0.0011 65 2,12 0.001 1 0 1,14 0.001 -1 -1 0,12 0.001 -1 1 0.0061 65 12,1 0.001 0 -1 15,0 0.001 0 -1 15,1 0.001 1 1 0.0071 65 12,13 0.001 -1 1 12,14 0.001 0 -1 13,13 0.001 -1 0 0.0061 65 ::f,1,3 f,2,14 f,12,0 f,14,15 
13:1,1 0.001 1 -1 0,1 0.001 -1 1 0,3 0.001 -1 0 0.0011 65 2,12 0.001 1 0 1,14 0.001 -1 -1 0,12 0.001 -1 1 0.0061 65 12,1 0.001 0 -1 15,0 0.001 0 -1 15,1 0.001 0 1 1.0072 80 12,13 0.001 -1 1 12,14 0.001 0 -1 13,13 0.001 -1 0 0.0061 65 ::f,1,3 f,2,14 f,14,2 f,14,15 
14:1,1 0.001 1 0 0,1 0.001 -1 1 0,3 0.001 -1 -1 0.0011 65 3,12 0.001 1 0 1,14 0.001 0 -1 0,12 0.001 -1 0 0.0071 65 12,0 0.001 0 -1 15,0 0.001 1 -1 15,2 0.001 0 1 1.0092 80 12,13 0.001 -1 0 12,14 0.001 0 -1 13,13 0.001 -1 -1 0.0061 65 ::f,1,3 f,2,14 f,14,2 f,14,15 
15:1,1 0.001 1 0 0,1 0.001 -1 0 0,3 0.001 -1 -1 0.0011 65 3,12 0.001 1 1 1,13 0.001 0 -1 0,12 0.001 -1 0 0.0081 65 12,0 0.001 1 -1 15,0 0.001 1 -1 15,2 0.001 0 1 1.0092 80 12,13 0.001 -1 0 12,14 0.001 0 -1 13,13 0.001 -1 -1 0.0061 65 ::f,1,3 f,2,14 f,14,2 f,14,15 
