16
0:2,1 0.001 1 0 0,1 0.003 -1 1 3,1 0.002 0 -1 0.002 50 0,13 0.001 0 1 2,12 0.003 0 -1 0,15 0.002 0 1 0.002 50 14,0 0.001 0 -1 12,2 0.003 0 -1 14,2 0.002 1 -1 0.001 50 15,15 0.001 1 1 12,14 0.003 0 1 15,14 0.002 0 1 0.001 50 ::f,0,0 f,1,15 f,12,1 f,15,13 
1:2,1 0.001 1 0 0,1 0.001 -1 1 3,1 0.001 0 -1 0.002 50 0,13 0.001 0 1 2,12 0.003 1 -1 0,15 0.001 0 1 0.002 50 14,0 0.001 1 -1 12,2 0.001 0 -1 14,2 0.001 1 -1 0.0011 65 15,15 0.001 1 1 12,14 0.001 0 1 15,14 0.002 0 1 0.001 50 ::f,0,0 f,1,15 f,12,0 f,15,13 
2:2,1 0.001 1 1 0,1 0.001 -1 0 3,0 0.001 0 -1 0.003 50 0,13 0.001 -1 1 2,12 0.003 1 -1 0,15 0.001 -1 1 0.002 50 14,0 0.001 1 -1 12,2 0.001 1 -1 14,2 0.001 1 0 0.0011 65 15,15 0.001 0 1 12,14 0.001 -1 1 15,14 0.002 0 1 0.001 50 ::f,0,0 f,1,15 f,12,0 f,15,13 
3:2,1 0.001 1 1 0,1 0.001 -1 0 3,0 0.001 1 -1 0.003 50 0,13 0.001 -1 1 2,12 0.003 1 0 0,15 0.001 -1 1 0.002 50 14,0 0.001 1 0 12,2 0.001 1 -1 14,2 0.001 1 0 0.0011 65 15,15 0.001 0 1 12,14 0.001 -1 1 15,14 0.002 0 1 0.001 50 ::f,0,0 f,1,15 f,12,0 f,15,13 
4:2,1 0.001 0 1 0,1 0.001 -1 -1 3,0 0.001 1 -1 0.003 50 0,13 0.001 -1 0 3,12 0.003 1 0 0,15 0.001 -1 0 0.003 50 15,0 0.001 1 0 12,2 0.001 1 0 14,2 0.001 1 1 0.0021 65 15,15 0.001 -1 1 12,14 0.001 -1 0 15,14 0.002 1 1 0.001 50 ::f,0,0 f,1,15 f,12,0 f,15,13 
5:2,1 0.001 0 1 0,1 0.001 -1 -1 3,0 0.001 1 0 0.003 50 0,13 0.001 -1 0 3,12 0.003 1 1 0,15 0.001 -1 0 0.003 50 15,0 0.001 1 1 12,2 0.001 1 0 14,2 0.001 1 1 0.0021 65 15,15 0.001 -1 1 12,14 0.001 -1 0 15,14 0.002 1 1 0.001 50 ::f,0,0 f,1,15 f,12,0 f,15,13 
6:2,1 0.001 -1 1 0,1 0.001 0 -1 3,0 0.001 1 0 0.003 50 0,13 0.001 -1 -1 3,12 0.003 1 1 0,15 0.001 -1 -1 0.003 50 15,0 0.001 1 1 12,2 0.001 1 1 14,2 0.001 0 1 0.0021 65 15,15 0.001 -1 0 12,14 0.001 -1 -1 15,14 0.002 0 1 0.001 50 ::f,0,0 f,1,15 f,12,0 f,15,13 
7:2,1 0.001 -1 1 0,1 0.001 0 -1 3,0 0.001 1 1 0.0031 65 0,13 0.001 -1 -1 3,12 0.003 0 1 0,15 0.001 -1 -1 0.003 50 15,0 0.001 0 1 12,2 0.001 1 1 14,2 0.001 0 1 0.0021 65 15,15 0.001 -1 0 12,14 0.001 -1 -1 15,14 0.002 0 1 0.001 50 ::f,1,15 f,2,2 f,12,0 f,15,13 
8:2,1 0.001 -1 0 0,1 0.001 1 -1 3,0 0.001 1 1 0.0031 65 0,13 0.001 0 -1 3,13 0.003 0 1 0,15 0.001 0 -1 0.004 50 15,1 0.001 0 1 12,2 0.001 0 1 14,2 0.001 -1 1 0.0031 65 15,15 0.001 -1 -1 12,14 0.001 0 -1 15,14 0.002 0 1 0.001 50 ::f,1,15 f,2,2 f,12,0 f,15,13 
9:2,1 0.001 -1 0 0,1 0.001 1 -1 3,0 0.001 0 1 0.0031 65 0,13 0.001 0 -1 3,13 0.001 0 1 0,15 0.001 0 -1 0.004 50 15,1 0.001 0 1 12,2 0.001 0 1 14,2 0.001 -1 1 0.0031 65 15,15 0.001 -1 -1 12,14 0.001 0 -1 15,14 0.002 0 1 0.001 50 ::f,1,15 f,2,2 f,12,0 f,15,13 
