16
0:2,0 0.001 -1 0 1,1 0.003 0 -1 0,3 0.002 -1 1 0.001 50 0,12 0.001 0 -1 1,14 0.003 0 1 3,13 0.002 1 0 0.002 50 13,1 0.001 1 0 14,1 0.003 1 0 15,3 0.002 0 1 0.001 50 13,15 0.001 -1 1 12,13 0.003 -1 -1 13,14 0.002 -1 0 0.001 50 ::f,1,0 f,2,15 f,13,12 f,15,1 
1:2,0 0.001 -1 0 1,1 0.001 0 -1 0,3 0.001 -1 1 0.0011 65 0,12 0.001 0 -1 1,14 0.001 0 1 3,13 0.001 1 0 0.002 50 13,1 0.001 1 0 14,1 0.001 1 0 15,3 0.001 0 1 0.0011 65 13,15 0.001 -1 1 12,13 0.001 -1 -1 13,14 0.001 -1 0 0.001 50 ::f,1,2 f,2,15 f,13,12 f,14,0 
2:2,0 0.001 -1 1 1,1 0.001 -1 -1 0,3 0.001 -1 0 0.0011 65 0,12 0.001 1 -1 1,14 0.001 -1 1 3,13 0.001 1 1 0.002 50 13,1 0.001 1 1 14,1 0.001 1 1 15,3 0.001 1 1 0.0011 65 13,15 0.001 0 1 12,13 0.001 -1 0 12,14 0.001 -1 0 0.002 50 ::f,1,2 f,2,15 f,13,12 f,14,0 
3:2,0 0.001 -1 1 1,1 0.001 -1 -1 0,3 0.001 -1 0 0.0011 65 0,12 0.001 1 -1 1,14 0.001 -1 1 3,13 0.001 1 1 0.002 50 13,1 0.001 1 1 14,1 0.001 1 1 15,3 0.001 1 1 0.0011 65 13,15 0.001 0 1 12,13 0.001 -1 0 12,14 0.001 -1 0 0.002 50 ::f,1,2 f,2,15 f,13,12 f,14,0 
4:2,0 0.001 0 1 1,1 0.001 -1 0 0,3 0.001 -1 -1 0.0011 65 0,12 0.001 1 0 1,14 0.001 -1 0 3,13 0.001 0 1 0.002 50 13,1 0.001 0 1 14,1 0.001 0 1 15,3 0.001 1 0 0.0011 65 13,15 0.001 1 1 12,13 0.001 -1 1 12,14 0.001 -1 0 0.002 50 ::f,1,2 f,2,15 f,13,12 f,14,0 
5:2,0 0.001 0 1 1,1 0.001 -1 0 0,3 0.001 -1 -1 0.0011 65 0,12 0.001 1 0 1,14 0.001 -1 0 3,13 0.001 0 1 0.002 50 13,1 0.001 0 1 14,1 0.001 0 1 15,3 0.001 1 0 0.0011 65 13,15 0.001 1 1 12,13 0.001 -1 1 12,14 0.001 -1 0 0.002 50 ::f,1,2 f,2,15 f,13,12 f,14,0 
6:2,0 0.001 1 1 1,1 0.001 -1 1 0,3 0.001 0 -1 0.0011 65 0,12 0.001 1 1 1,14 0.001 -1 -1 3,13 0.001 -1 1 0.002 50 13,1 0.001 -1 1 14,1 0.001 -1 1 15,3 0.001 1 -1 0.0011 65 13,15 0.001 1 0 12,13 0.001 0 1 12,14 0.001 -1 0 0.002 50 ::f,1,2 f,2,15 f,13,12 f,14,0 
7:2,0 0.001 1 1 1,1 0.001 -1 1 0,2 0.001 0 -1 0.0021 65 0,12 0.001 1 1 1,14 0.001 -1 -1 3,13 0.001 -1 1 0.002 50 13,1 0.001 -1 1 14,1 0.001 -1 1 15,3 0.001 1 -1 0.0011 65 14,15 0.001 1 0 12,13 0.001 0 1 12,14 0.001 -1 0 0.003 50 ::f,1,2 f,2,15 f,13,12 f,14,0 
8:2,0 0.001 1 0 1,1 0.001 0 1 0,2 0.001 0 -1 0.0021 65 0,12 0.001 0 1 1,14 0.001 0 -1 3,13 0.001 -1 0 0.002 50 13,1 0.001 -1 0 14,1 0.001 -1 0 15,3 0.001 0 -1 0.0011 65 14,15 0.001 1 0 12,13 0.001 0 1 12,14 0.001 -1 0 0.003 50 ::f,1,2 f,2,15 f,13,12 f,14,0 
9:2,0 0.001 1 0 1,1 0.001 0 1 0,2 0.001 1 -1 0.0021 65 0,12 0.001 0 1 1,13 0.001 0 -1 2,13 0.001 -1 0 0.004 50 13,1 0.001 -1 0 14,1 0.001 -1 0 15,2 0.001 0 -1 0.0021 65 14,15 0.001 1 -1 12,13 0.001 1 1 12,14 0.001 -1 0 0.003 50 ::f,1,2 f,2,15 f,13,12 f,14,0 
