16
0:3,0 0.001 0 -1 1,1 0.003 -1 0 2,3 0.002 1 0 0.002 50 3,15 0.001 1 0 3,12 0.003 1 0 1,13 0.002 -1 -1 0.001 50 14,0 0.001 1 0 14,3 0.003 0 1 15,0 0.002 1 -1 0 50 13,13 0.001 0 1 15,12 0.003 1 0 15,15 0.002 1 1 0.002 50 ::f,0,2 f,3,14 f,14,1 f,14,12 
1:3,0 0.001 0 -1 1,1 0.001 -1 0 2,3 0.001 1 0 0.002 50 3,15 0.001 1 0 3,12 0.001 1 0 1,13 0.001 -1 -1 0.001 50 14,0 0.001 1 0 14,3 0.001 0 1 15,0 0.001 1 -1 0 50 13,13 0.001 0 1 15,12 0.001 1 0 15,15 0.001 1 1 0.002 50 ::f,0,2 f,3,14 f,14,1 f,14,12 
2:3,0 0.001 0 -1 1,1 0.001 -1 -1 2,3 0.001 1 1 0.002 50 3,15 0.001 1 1 3,12 0.001 1 1 1,13 0.001 0 -1 0.001 50 14,0 0.001 1 1 14,3 0.001 -1 1 15,0 0.001 1 0 0 50 13,13 0.001 -1 1 15,12 0.001 1 1 15,15 0.001 0 1 0.002 50 ::f,0,2 f,3,14 f,14,1 f,14,12 
3:3,0 0.001 0 -1 1,1 0.001 -1 -1 2,3 0.001 1 1 0.002 50 3,15 0.001 1 1 3,12 0.001 1 1 1,13 0.001 0 -1 0.001 50 14,0 0.001 1 1 14,3 0.001 -1 1 15,0 0.001 1 0 0 50 13,13 0.001 -1 1 15,12 0.001 1 1 15,15 0.001 0 1 0.002 50 ::f,0,2 f,3,14 f,14,1 f,14,12 
4:3,0 0.001 0 -1 1,1 0.001 0 -1 2,3 0.001 0 1 0.002 50 3,15 0.001 0 1 3,12 0.001 0 1 1,13 0.001 1 -1 0.001 50 14,0 0.001 0 1 14,3 0.001 -1 0 15,0 0.001 1 1 0 50 13,13 0.001 -1 0 15,12 0.001 0 1 15,15 0.001 -1 1 0.002 50 ::f,0,2 f,3,14 f,14,1 f,14,12 
5:3,0 0.001 0 -1 1,1 0.001 0 -1 2,3 0.001 0 1 0.002 50 3,15 0.001 0 1 3,12 0.001 0 1 1,13 0.001 1 -1 0.001 50 14,0 0.001 0 1 14,3 0.001 -1 0 15,0 0.001 1 1 0.0001 65 13,13 0.001 -1 0 15,12 0.001 0 1 15,15 0.001 -1 1 0.002 50 ::f,0,2 f,3,14 f,14,12 f,15,3 
6:3,0 0.001 0 -1 1,1 0.001 1 -1 2,3 0.001 -1 1 0.002 50 3,15 0.001 -1 1 3,12 0.001 -1 1 1,13 0.001 1 0 0.001 50 14,0 0.001 -1 1 14,3 0.001 -1 -1 15,0 0.001 0 1 0.0001 65 13,13 0.001 -1 -1 15,12 0.001 -1 1 15,15 0.001 -1 0 0.002 50 ::f,0,2 f,3,14 f,14,12 f,15,3 
7:3,0 0.001 0 -1 1,1 0.001 1 -1 2,3 0.001 -1 1 0.002 50 3,15 0.001 -1 1 3,12 0.001 -1 1 2,13 0.001 1 0 0.002 50 14,0 0.001 -1 1 14,3 0.001 -1 -1 15,1 0.001 0 1 0.0011 65 13,13 0.001 -1 -1 15,12 0.001 -1 1 14,15 0.001 -1 0 0.003 50 ::f,0,2 f,3,14 f,14,12 f,15,3 
8:3,0 0.001 0 -1 1,1 0.001 1 0 2,3 0.001 -1 0 0.002 50 3,15 0.001 -1 0 3,12 0.001 -1 0 2,13 0.001 1 0 0.002 50 14,0 0.001 -1 0 14,3 0.001 0 -1 15,2 0.001 0 1 0.0021 65 13,13 0.001 0 -1 15,12 0.001 -1 0 14,15 0.001 -1 0 0.003 50 ::f,0,2 f,3,14 f,14,12 f,15,3 
9:3,0 0.001 0 -1 2,1 0.001 1 0 1,3 0.001 -1 0 0.004 50 2,15 0.001 -1 0 3,12 0.001 -1 0 2,13 0.001 1 1 0.003 50 14,0 0.001 -1 0 14,3 0.001 0 -1 15,2 0.001 0 1 0.0022 80 13,13 0.001 0 -1 15,12 0.001 -1 0 14,15 0.001 -1 -1 0.0031 65 ::f,0,2 f,3,14 f,12,13 f,13,2 
