16
0:1,2 0.001 1 0 1,1 0.003 -1 0 0,1 0.002 -1 -1 0.002 50 0,14 0.001 0 -1 0,13 0.003 -1 -1 2,15 0.002 1 0 0.002 50 15,2 0.001 -1 -1 12,1 0.003 -1 1 13,0 0.002 -1 -1 0.002 50 12,14 0.001 -1 0 14,15 0.003 1 0 12,12 0.002 0 -1 0.002 50 ::f,1,13 f,3,1 f,13,13 f,15,1 
1:1,2 0.001 1 0 1,1 0.001 -1 0 0,1 0.001 -1 -1 0.002 50 0,14 0.001 0 -1 0,13 0.001 -1 -1 2,15 0.001 1 0 0.002 50 14,1 0.001 -1 -1 12,1 0.001 -1 1 13,0 0.001 -1 -1 0.003 50 12,14 0.001 -1 0 14,15 0.001 1 0 12,12 0.001 0 -1 0.002 50 ::f,1,13 f,3,1 f,13,13 f,15,1 
2:1,2 0.001 1 1 1,1 0.001 -1 -1 0,1 0.001 0 -1 0.002 50 0,14 0.001 1 -1 0,13 0.001 0 -1 2,15 0.001 1 1 0.002 50 14,1 0.001 -1 -1 12,1 0.001 -1 0 13,0 0.001 0 -1 0.003 50 12,14 0.001 -1 -1 14,15 0.001 1 1 12,12 0.001 1 -1 0.002 50 ::f,1,13 f,3,1 f,13,13 f,15,1 
3:1,2 0.001 1 1 1,1 0.001 -1 -1 0,1 0.001 0 -1 0.002 50 0,14 0.001 1 -1 0,13 0.001 0 -1 2,15 0.001 1 1 0.0021 65 14,1 0.001 -1 -1 12,1 0.001 -1 0 13,0 0.001 0 -1 0.003 50 12,14 0.001 -1 -1 14,15 0.001 1 1 12,12 0.001 1 -1 0.002 50 ::f,3,1 f,3,14 f,13,13 f,15,1 
4:1,2 0.001 0 1 1,1 0.001 0 -1 0,1 0.001 1 -1 0.002 50 0,14 0.001 1 0 0,13 0.001 1 -1 2,15 0.001 0 1 0.0021 65 14,1 0.001 -1 -1 12,1 0.001 -1 -1 13,0 0.001 1 -1 0.003 50 12,14 0.001 0 -1 14,15 0.001 0 1 12,12 0.001 1 0 0.002 50 ::f,3,1 f,3,14 f,13,13 f,15,1 
5:1,2 0.001 0 1 1,1 0.001 0 -1 0,1 0.001 1 -1 0.002 50 0,14 0.001 1 0 0,13 0.001 1 -1 2,15 0.001 0 1 0.0021 65 14,1 0.001 -1 -1 12,1 0.001 -1 -1 13,0 0.001 1 -1 0.003 50 12,13 0.001 0 -1 14,15 0.001 0 1 12,12 0.001 1 0 0.003 50 ::f,3,1 f,3,14 f,13,13 f,15,1 
6:1,2 0.001 -1 1 1,1 0.001 1 -1 0,1 0.001 1 0 0.002 50 0,14 0.001 1 1 0,13 0.001 1 0 2,15 0.001 -1 1 0.0021 65 14,1 0.001 -1 -1 12,1 0.001 0 -1 13,0 0.001 1 0 0.003 50 12,13 0.001 0 -1 14,15 0.001 -1 1 12,12 0.001 1 1 0.003 50 ::f,3,1 f,3,14 f,13,13 f,15,1 
7:1,2 0.001 -1 1 1,1 0.001 1 -1 0,1 0.001 1 0 0.002 50 0,14 0.001 1 1 1,13 0.001 1 0 2,15 0.001 -1 1 0.0031 65 14,1 0.001 -1 -1 12,1 0.001 0 -1 14,0 0.001 1 0 0.004 50 12,13 0.001 1 -1 14,15 0.001 -1 1 12,12 0.001 1 1 0.0031 65 ::f,3,1 f,3,14 f,15,1 f,15,15 
8:1,2 0.001 -1 0 1,1 0.001 1 0 0,1 0.001 1 0 0.002 50 0,14 0.001 0 1 1,13 0.001 1 0 2,15 0.001 -1 0 0.0031 65 13,0 0.001 -1 -1 12,1 0.001 1 -1 14,0 0.001 1 0 0.005 50 12,13 0.001 1 -1 14,15 0.001 -1 0 12,12 0.001 0 1 0.0031 65 ::f,3,1 f,3,14 f,15,1 f,15,15 
9:1,2 0.001 -1 0 2,1 0.001 1 0 1,1 0.001 1 0 0.004 50 0,14 0.001 0 1 1,13 0.001 1 1 1,15 0.001 -1 0 0.0041 65 13,0 0.001 -1 -1 12,1 0.001 1 -1 14,0 0.001 1 1 0.005 50 12,13 0.001 1 0 13,15 0.001 -1 0 12,12 0.001 0 1 0.0041 65 ::f,3,1 f,3,14 f,15,1 f,15,15 
10:1,2 0.001 -1 -1 2,1 0.001 1 0 1,1 0.001 1 0 0.0041 65 0,14 0.001 -1 1 1,13 0.001 1 1 1,15 0.001 -1 0 0.0041 65 13,0 0.001 -1 -1 12,1 0.001 1 0 14,0 0.001 1 1 0.0051 65 13,13 0.001 1 0 13,15 0.001 -1 0 12,12 0.001 -1 1 0.0051 65 ::f,2,2 f,3,14 f,15,0 f,15,15 
11:0,1 0.001 -1 -1 2,1 0.001 1 1 1,1 0.001 1 1 0.0051 65 0,14 0.001 -1 1 1,13 0.001 0 1 1,15 0.001 -1 -1 0.0041 65 13,0 0.001 -1 -1 13,1 0.001 1 0 14,0 0.001 0 1 0.0061 65 13,13 0.001 1 0 13,15 0.001 -1 -1 12,12 0.001 -1 1 0.0051 65 ::f,2,2 f,3,14 f,15,0 f,15,15 
