16
0:0,0 0.001 -1 0 2,1 0.003 -1 -1 2,0 0.002 -1 -1 0.002 50 2,12 0.001 0 -1 2,14 0.003 -1 1 3,14 0.002 1 0 0.001 50 14,1 0.001 -1 -1 15,3 0.003 1 1 14,3 0.002 1 1 0.002 50 12,15 0.001 0 1 14,13 0.003 -1 1 15,14 0.002 0 -1 0.003 50 ::f,0,12 f,1,2 f,12,3 f,14,12 
1:0,0 0.001 -1 0 2,1 0.001 -1 -1 2,0 0.001 -1 -1 0.002 50 2,12 0.001 0 -1 2,14 0.001 -1 1 3,14 0.001 1 0 0.001 50 14,1 0.001 -1 -1 15,3 0.001 1 1 14,3 0.001 1 1 0.002 50 12,15 0.001 0 1 14,13 0.001 -1 1 15,14 0.001 0 -1 0.003 50 ::f,0,12 f,1,2 f,12,3 f,14,12 
2:0,0 0.001 -1 -1 2,1 0.001 0 -1 2,0 0.001 0 -1 0.002 50 2,12 0.001 0 -1 2,14 0.001 -1 0 3,14 0.001 1 1 0.001 50 14,1 0.001 0 -1 15,3 0.001 0 1 14,3 0.001 0 1 0.002 50 12,15 0.001 -1 1 14,13 0.001 -1 0 15,14 0.001 1 -1 0.003 50 ::f,0,12 f,1,2 f,12,3 f,14,12 
3:0,0 0.001 -1 -1 2,1 0.001 0 -1 2,0 0.001 0 -1 0.002 50 2,12 0.001 0 -1 2,14 0.001 -1 0 3,14 0.001 1 1 0.001 50 14,1 0.001 0 -1 15,3 0.001 0 1 14,3 0.001 0 1 0.002 50 12,15 0.001 -1 1 14,13 0.001 -1 0 15,14 0.001 1 -1 0.003 50 ::f,0,12 f,1,2 f,12,3 f,14,12 
4:0,0 0.001 0 -1 2,1 0.001 1 -1 2,0 0.001 1 -1 0.002 50 2,12 0.001 0 -1 2,14 0.001 -1 -1 3,14 0.001 0 1 0.001 50 14,1 0.001 1 -1 15,3 0.001 -1 1 14,3 0.001 -1 1 0.002 50 12,15 0.001 -1 0 14,13 0.001 -1 -1 15,14 0.001 1 0 0.003 50 ::f,0,12 f,1,2 f,12,3 f,14,12 
5:0,0 0.001 0 -1 2,1 0.001 1 -1 2,0 0.001 1 -1 0.002 50 2,12 0.001 0 -1 2,14 0.001 -1 -1 3,14 0.001 0 1 0.001 50 14,1 0.001 1 -1 15,3 0.001 -1 1 14,3 0.001 -1 1 0.002 50 12,15 0.001 -1 0 14,13 0.001 -1 -1 15,14 0.001 1 0 0.003 50 ::f,0,12 f,1,2 f,12,3 f,14,12 
6:0,0 0.001 1 -1 2,1 0.001 1 0 2,0 0.001 1 0 0.002 50 2,12 0.001 0 -1 2,14 0.001 0 -1 3,14 0.001 -1 1 0.001 50 14,1 0.001 1 0 15,3 0.001 -1 0 14,3 0.001 -1 0 0.002 50 12,15 0.001 -1 -1 14,13 0.001 0 -1 15,14 0.001 1 1 0.003 50 ::f,0,12 f,1,2 f,12,3 f,14,12 
7:0,0 0.001 1 -1 2,1 0.001 1 0 2,0 0.001 1 0 0.002 50 2,12 0.001 0 -1 2,14 0.001 0 -1 3,14 0.001 -1 1 0.001 50 14,1 0.001 1 0 15,3 0.001 -1 0 14,3 0.001 -1 0 0.002 50 12,15 0.001 -1 -1 14,13 0.001 0 -1 15,14 0.001 1 1 0.0031 65 ::f,0,12 f,1,2 f,12,3 f,13,15 
8:0,0 0.001 1 0 2,1 0.001 1 1 2,0 0.001 1 1 0.002 50 2,12 0.001 0 -1 2,14 0.001 1 -1 3,14 0.001 -1 0 0.001 50 14,1 0.001 1 1 15,3 0.001 -1 -1 14,3 0.001 -1 -1 0.002 50 12,15 0.001 0 -1 14,13 0.001 1 -1 15,14 0.001 0 1 0.0031 65 ::f,0,12 f,1,2 f,12,3 f,13,15 
9:0,0 0.001 1 0 2,1 0.001 1 1 2,0 0.001 1 1 0.002 50 2,12 0.001 0 -1 2,14 0.001 1 -1 3,14 0.001 -1 0 0.001 50 14,1 0.001 1 1 15,3 0.001 -1 -1 14,3 0.001 -1 -1 0.002 50 12,15 0.001 0 -1 14,13 0.001 1 -1 15,14 0.001 0 1 0.0031 65 ::f,0,12 f,1,2 f,12,3 f,13,15 
10:0,0 0.001 1 1 2,1 0.001 0 1 2,0 0.001 0 1 0.002 50 2,12 0.001 0 -1 2,14 0.001 1 0 3,14 0.001 -1 -1 0.001 50 14,1 0.001 0 1 15,3 0.001 0 -1 14,3 0.001 0 -1 0.002 50 12,15 0.001 1 -1 14,13 0.001 1 0 15,14 0.001 -1 1 0.0031 65 ::f,0,12 f,1,2 f,12,3 f,13,15 
11:1,1 0.001 1 1 2,1 0.001 0 1 2,0 0.001 0 1 0.003 50 2,12 0.001 0 -1 2,14 0.001 1 0 3,14 0.001 -1 -1 0.001 50 14,2 0.001 0 1 15,3 0.001 0 -1 14,3 0.001 0 -1 0.003 50 13,14 0.001 1 -1 14,13 0.001 1 0 14,15 0.001 -1 1 0.0051 65 ::f,0,12 f,1,2 f,12,3 f,13,15 
12:1,1 0.001 1 1 2,1 0.001 -1 1 2,0 0.001 0 1 0.003 50 2,12 0.001 0 -1 2,14 0.001 1 1 3,14 0.001 0 -1 0.001 50 14,2 0.001 0 1 15,3 0.001 1 -1 14,3 0.001 1 -1 0.003 50 13,14 0.001 1 -1 14,13 0.001 1 1 14,15 0.001 -1 1 0.0051 65 ::f,0,12 f,1,2 f,12,3 f,13,15 
13:1,1 0.001 0 1 2,1 0.001 -1 1 2,0 0.001 -1 1 0.0031 65 2,12 0.001 0 -1 2,14 0.001 1 1 3,14 0.001 0 -1 0.001 50 14,2 0.001 -1 1 15,3 0.001 1 -1 14,3 0.001 1 -1 0.003 50 13,14 0.001 1 0 15,14 0.001 1 1 14,15 0.001 -1 0 0.0061 65 ::f,0,12 f,3,1 f,12,3 f,13,15 
14:1,1 0.001 0 1 2,1 0.001 -1 0 2,0 0.001 -1 0 0.0031 65 2,12 0.001 0 -1 2,14 0.001 0 1 3,14 0.001 1 -1 0.001 50 14,2 0.001 -1 1 15,3 0.001 1 0 14,3 0.001 1 0 0.003 50 14,14 0.001 1 0 15,14 0.001 1 1 14,15 0.001 -1 0 0.0071 65 ::f,0,12 f,3,1 f,12,3 f,13,15 
15:1,1 0.001 -1 1 2,1 0.001 -1 0 2,0 0.001 -1 0 0.0031 65 2,12 0.001 0 -1 2,14 0.001 0 1 3,14 0.001 1 -1 0.001 50 14,2 0.001 -1 0 15,3 0.001 1 0 14,3 0.001 1 0 0.003 50 14,14 0.001 1 0 15,14 0.001 0 1 14,15 0.001 -1 0 0.0072 80 ::f,0,12 f,3,1 f,12,3 f,12,12 
16:1,1 0.001 -1 1 2,1 0.001 -1 -1 2,0 0.001 -1 -1 0.0031 65 2,12 0.001 0 -1 2,14 0.001 -1 1 3,14 0.001 1 0 0.001 50 13,2 0.001 -1 0 15,3 0.001 1 1 14,3 0.001 1 1 0.004 50 14,14 0.001 1 1 15,14 0.001 0 1 14,15 0.001 -1 -1 0.0072 80 ::f,0,12 f,3,1 f,12,3 f,12,12 
17:1,1 0.001 -1 0 2,1 0.001 -1 -1 2,0 0.001 -1 -1 0.0031 65 2,12 0.001 0 -1 1,15 0.001 -1 1 3,14 0.001 1 0 0.002 50 13,2 0.001 -1 0 15,3 0.001 1 1 14,3 0.001 1 1 0.004 50 14,14 0.001 1 1 15,14 0.001 -1 1 13,14 0.001 -1 -1 0.0082 80 ::f,0,12 f,3,1 f,12,3 f,12,12 
18:1,1 0.001 -1 0 2,1 0.001 0 -1 2,0 0.001 0 -1 0.0031 65 2,12 0.001 0 -1 1,15 0.001 -1 1 3,14 0.001 1 1 0.002 50 13,2 0.001 -1 -1 15,3 0.001 0 1 14,3 0.001 0 1 0.004 50 14,14 0.001 0 1 14,15 0.001 -1 1 13,14 0.001 -1 -1 0.0092 80 ::f,0,12 f,3,1 f,12,3 f,12,12 
19:1,1 0.001 -1 -1 2,1 0.001 0 -1 2,0 0.001 0 -1 0.0031 65 2,12 0.001 0 -1 1,15 0.001 -1 0 3,14 0.001 1 1 0.002 50 13,2 0.001 -1 -1 15,3 0.001 0 1 14,3 0.001 0 1 0.004 50 14,14 0.001 0 1 14,15 0.001 -1 1 13,14 0.001 0 -1 0.0092 80 ::f,0,12 f,3,1 f,12,3 f,12,12 
20:1,1 0.001 -1 -1 2,1 0.001 1 -1 2,0 0.001 1 -1 0.0031 65 2,12 0.001 0 -1 1,15 0.001 -1 0 3,14 0.001 0 1 0.002 50 13,2 0.001 0 -1 15,3 0.001 -1 1 14,3 0.001 -1 1 0.004 50 14,14 0.001 -1 1 14,15 0.001 -1 0 13,13 0.001 0 -1 0.0102 80 ::f,0,12 f,3,1 f,12,3 f,12,12 
21:1,1 0.001 0 -1 2,1 0.001 1 -1 2,0 0.001 1 -1 0.0031 65 2,12 0.001 0 -1 1,15 0.001 -1 -1 3,14 0.001 0 1 0.002 50 13,1 0.001 0 -1 15,3 0.001 -1 1 14,3 0.001 -1 1 0.005 50 14,14 0.001 -1 1 13,15 0.001 -1 0 13,13 0.001 0 -1 0.0112 80 ::f,0,12 f,3,1 f,12,3 f,12,12 
22:1,1 0.001 0 -1 2,1 0.001 1 0 2,0 0.001 1 0 0.0031 65 2,12 0.001 0 -1 0,14 0.001 -1 -1 3,14 0.001 -1 1 0.003 50 13,1 0.001 0 -1 15,3 0.001 -1 0 14,3 0.001 -1 0 0.005 50 14,14 0.001 -1 0 13,15 0.001 -1 0 13,13 0.001 1 -1 0.0112 80 ::f,0,12 f,3,1 f,12,3 f,12,12 
