16
0:1,1 0.001 1 -1 2,1 0.003 1 1 3,1 0.002 -1 0 0.002 50 2,14 0.001 0 -1 3,14 0.003 1 -1 0,15 0.002 -1 0 0.001 50 13,3 0.001 0 1 12,1 0.003 -1 0 14,0 0.002 0 -1 0.001 50 13,12 0.001 1 -1 13,13 0.003 0 -1 12,13 0.002 0 -1 0.002 50 ::f,1,14 f,2,0 f,12,2 f,14,13 
1:1,1 0.001 1 -1 2,1 0.001 1 1 3,1 0.001 -1 0 0.0021 65 2,14 0.001 0 -1 3,14 0.001 1 -1 0,15 0.001 -1 0 0.001 50 13,3 0.001 0 1 12,1 0.001 -1 0 14,0 0.001 0 -1 0.001 50 13,12 0.001 1 -1 13,13 0.001 0 -1 12,13 0.001 0 -1 0.002 50 ::f,1,14 f,3,0 f,12,2 f,14,13 
2:1,1 0.001 0 -1 2,1 0.001 1 0 3,1 0.001 -1 1 0.0021 65 2,14 0.001 -1 -1 3,14 0.001 0 -1 0,15 0.001 -1 1 0.001 50 13,3 0.001 1 1 12,1 0.001 -1 1 14,0 0.001 -1 -1 0.001 50 13,12 0.001 0 -1 13,13 0.001 1 -1 12,13 0.001 -1 -1 0.002 50 ::f,1,14 f,3,0 f,12,2 f,14,13 
3:1,1 0.001 0 -1 2,1 0.001 1 0 3,1 0.001 -1 1 0.0021 65 2,14 0.001 -1 -1 3,14 0.001 0 -1 0,15 0.001 -1 1 0.001 50 13,3 0.001 1 1 12,1 0.001 -1 1 14,0 0.001 -1 -1 0.001 50 13,12 0.001 0 -1 13,13 0.001 1 -1 12,13 0.001 -1 -1 0.002 50 ::f,1,14 f,3,0 f,12,2 f,14,13 
4:1,1 0.001 -1 -1 2,1 0.001 1 -1 3,1 0.001 0 1 0.0021 65 2,14 0.001 -1 0 3,14 0.001 -1 -1 0,15 0.001 0 1 0.001 50 13,3 0.001 1 0 12,1 0.001 0 1 14,0 0.001 0 -1 0.001 50 13,12 0.001 -1 -1 13,13 0.001 1 0 12,13 0.001 -1 0 0.002 50 ::f,1,14 f,3,0 f,12,2 f,14,13 
5:1,1 0.001 -1 -1 2,1 0.001 1 -1 3,1 0.001 0 1 0.0022 80 2,14 0.001 -1 0 3,14 0.001 -1 -1 0,15 0.001 0 1 0.0011 65 13,3 0.001 1 0 12,1 0.001 0 1 14,0 0.001 0 -1 0.001 50 13,12 0.001 -1 -1 13,13 0.001 1 0 12,13 0.001 -1 0 0.0021 65 ::f,1,13 f,2,2 f,12,2 f,13,14 
6:1,1 0.001 -1 0 2,1 0.001 0 -1 3,1 0.001 1 1 0.0022 80 2,14 0.001 -1 1 3,14 0.001 -1 0 0,15 0.001 1 1 0.0011 65 13,3 0.001 1 -1 12,1 0.001 0 1 14,0 0.001 -1 -1 0.0011 65 13,12 0.001 -1 0 13,13 0.001 1 1 12,13 0.001 -1 1 0.0021 65 ::f,1,13 f,2,2 f,12,3 f,13,14 
7:1,1 0.001 -1 0 2,1 0.001 0 -1 3,1 0.001 1 1 0.0022 80 2,14 0.001 -1 1 3,14 0.001 -1 0 0,15 0.001 1 1 0.0011 65 13,3 0.001 1 -1 12,1 0.001 1 1 14,0 0.001 -1 -1 0.0011 65 13,12 0.001 -1 0 13,13 0.001 0 1 12,13 0.001 -1 1 0.0021 65 ::f,1,13 f,2,2 f,12,3 f,13,14 
8:1,1 0.001 -1 1 2,1 0.001 -1 -1 3,1 0.001 1 0 0.0022 80 2,14 0.001 0 1 3,14 0.001 -1 1 0,15 0.001 1 0 0.0011 65 13,3 0.001 0 -1 12,1 0.001 1 1 14,0 0.001 0 -1 0.0011 65 13,12 0.001 -1 1 13,13 0.001 -1 1 12,13 0.001 0 1 0.0021 65 ::f,1,13 f,2,2 f,12,3 f,13,14 
9:0,2 0.001 -1 1 2,1 0.001 -1 -1 3,1 0.001 1 0 0.0032 80 2,14 0.001 0 1 3,14 0.001 -1 1 1,15 0.001 1 0 0.0021 65 13,3 0.001 0 -1 12,1 0.001 1 0 14,0 0.001 1 -1 0.0011 65 13,12 0.001 -1 1 13,13 0.001 -1 0 12,14 0.001 0 1 0.0031 65 ::f,1,13 f,2,2 f,12,3 f,13,14 
10:0,2 0.001 -1 1 2,1 0.001 -1 0 3,1 0.001 1 -1 0.0032 80 2,14 0.001 1 1 3,14 0.001 0 1 1,15 0.001 1 0 0.0021 65 13,3 0.001 -1 -1 13,1 0.001 1 0 14,0 0.001 0 -1 0.0021 65 13,12 0.001 0 1 13,13 0.001 -1 -1 12,14 0.001 0 1 0.0031 65 ::f,1,13 f,2,2 f,12,3 f,13,14 
11:0,2 0.001 0 1 1,1 0.001 -1 0 3,1 0.001 1 -1 0.0042 80 2,14 0.001 1 1 3,14 0.001 0 1 1,15 0.001 1 -1 0.0021 65 13,3 0.001 -1 -1 13,1 0.001 1 0 14,0 0.001 0 -1 0.0021 65 13,12 0.001 0 1 13,13 0.001 0 -1 12,14 0.001 1 1 0.0031 65 ::f,1,13 f,2,2 f,12,3 f,13,14 
12:0,2 0.001 0 1 1,1 0.001 -1 0 3,1 0.001 0 -1 0.0042 80 2,14 0.001 1 0 3,14 0.001 1 1 1,15 0.001 1 -1 0.0021 65 13,3 0.001 -1 0 13,1 0.001 1 -1 14,0 0.001 -1 -1 0.0021 65 13,12 0.001 0 1 13,13 0.001 1 -1 13,15 0.001 1 1 0.0041 65 ::f,1,13 f,2,2 f,12,3 f,13,14 
13:0,2 0.001 1 1 1,1 0.001 -1 1 3,1 0.001 0 -1 0.0042 80 2,14 0.001 1 0 3,14 0.001 1 1 1,15 0.001 0 -1 0.0021 65 13,3 0.001 -1 0 13,1 0.001 1 -1 14,0 0.001 -1 -1 0.0022 80 13,12 0.001 1 1 13,13 0.001 1 0 13,15 0.001 1 1 0.0041 65 ::f,1,13 f,2,2 f,13,0 f,13,14 
14:1,3 0.001 1 1 1,1 0.001 -1 1 3,1 0.001 -1 -1 0.0052 80 2,14 0.001 1 -1 3,14 0.001 1 0 1,15 0.001 0 -1 0.0021 65 13,3 0.001 -1 1 13,1 0.001 0 -1 14,0 0.001 0 -1 0.0022 80 13,12 0.001 1 1 13,13 0.001 1 1 13,15 0.001 1 0 0.0041 65 ::f,1,13 f,2,2 f,13,0 f,13,14 
