16
0:0,2 0.001 -1 -1 2,1 0.003 -1 -1 0,3 0.002 1 1 0.001 50 0,15 0.001 1 -1 2,15 0.003 -1 -1 2,12 0.002 -1 -1 0 50 12,0 0.001 -1 -1 12,1 0.003 0 -1 15,3 0.002 0 1 0.001 50 13,12 0.001 1 1 15,13 0.003 1 0 12,13 0.002 0 1 0.002 50 ::f,0,0 f,3,13 f,14,1 f,15,14 
1:0,2 0.001 -1 0 1,0 0.003 -1 -1 0,3 0.002 1 0 0.002 50 1,14 0.001 1 -1 2,15 0.003 -1 -1 2,12 0.002 -1 0 0.001 50 12,0 0.001 -1 0 12,1 0.003 -1 -1 15,3 0.002 1 1 0.001 50 14,13 0.001 1 1 15,13 0.003 1 -1 12,13 0.001 0 1 0.003 50 ::f,0,0 f,3,13 f,14,1 f,15,14 
2:0,2 0.001 -1 1 1,0 0.001 -1 -1 1,3 0.002 1 0 0.003 50 1,14 0.001 1 -1 2,15 0.001 -1 -1 1,12 0.002 -1 0 0.002 50 12,0 0.001 -1 1 12,1 0.003 -1 0 15,3 0.002 1 0 0.001 50 14,13 0.001 1 1 15,13 0.003 0 -1 12,14 0.001 0 1 0.0041 65 ::f,0,0 f,3,13 f,14,1 f,15,14 
3:0,2 0.001 0 1 1,0 0.001 -1 0 2,3 0.002 1 0 0.004 50 2,13 0.001 1 -1 1,14 0.001 -1 -1 1,12 0.001 -1 0 0.004 50 12,0 0.001 0 1 12,1 0.003 -1 1 15,3 0.002 1 -1 0.001 50 14,13 0.001 1 1 15,12 0.003 0 -1 12,14 0.001 0 1 1.0052 80 ::f,0,0 f,3,13 f,13,13 f,14,1 
4:0,3 0.001 0 1 1,0 0.001 -1 0 2,3 0.001 1 0 0.005 50 2,13 0.001 1 -1 1,14 0.001 -1 -1 0,12 0.001 -1 0 0.005 50 12,0 0.001 0 1 12,1 0.003 0 1 15,3 0.002 0 -1 0.001 50 15,14 0.001 1 1 15,12 0.003 -1 -1 12,15 0.001 0 1 1.0072 80 ::f,0,0 f,3,13 f,13,13 f,14,1 
5:0,3 0.001 1 1 1,0 0.001 -1 0 3,3 0.001 1 0 0.006 50 2,13 0.001 0 -1 0,13 0.001 -1 -1 0,12 0.001 -1 1 0.006 50 12,0 0.001 1 1 12,2 0.003 0 1 15,2 0.002 0 -1 0.003 50 15,14 0.001 1 0 15,12 0.003 -1 0 12,15 0.001 1 1 1.0072 80 ::f,0,0 f,3,13 f,13,13 f,14,1 
6:0,3 0.001 1 0 1,0 0.001 -1 0 3,3 0.001 1 -1 0.0061 65 2,13 0.001 -1 -1 0,13 0.001 -1 0 0,12 0.001 0 1 0.006 50 13,1 0.001 1 1 12,3 0.003 0 1 15,1 0.002 0 -1 0.006 50 15,14 0.001 1 -1 14,12 0.003 -1 0 12,15 0.001 1 0 1.0082 80 ::f,2,3 f,3,13 f,13,13 f,14,1 
7:1,3 0.001 1 0 0,0 0.001 -1 0 3,3 0.001 0 -1 0.0081 65 2,13 0.001 -1 0 0,13 0.001 -1 1 0,12 0.001 1 1 0.006 50 14,2 0.001 1 1 12,3 0.003 1 1 15,1 0.001 0 -1 0.007 50 15,14 0.001 0 -1 14,12 0.001 -1 0 13,15 0.001 1 0 1.0092 80 ::f,2,3 f,3,13 f,13,13 f,14,1 
8:1,3 0.001 1 0 0,0 0.001 -1 1 3,2 0.001 0 -1 0.0092 80 1,13 0.001 -1 0 0,13 0.001 0 1 0,12 0.001 1 0 0.007 50 15,3 0.001 1 1 12,3 0.003 1 0 15,0 0.001 0 -1 0.009 50 15,13 0.001 0 -1 13,12 0.001 -1 0 14,15 0.001 1 0 1.0122 80 ::f,3,0 f,3,13 f,13,13 f,14,1 
9:2,3 0.001 1 0 0,0 0.001 0 1 3,1 0.001 0 -1 0.0112 80 1,13 0.001 -1 0 0,14 0.001 0 1 1,12 0.001 1 0 0.009 50 15,3 0.001 1 0 13,3 0.003 1 0 15,0 0.001 -1 -1 0.01 50 15,13 0.001 0 -1 13,12 0.001 -1 0 14,15 0.001 1 0 1.0122 80 ::f,3,0 f,3,13 f,13,13 f,14,1 
10:3,3 0.001 1 0 0,1 0.001 0 1 3,1 0.001 0 -1 0.0133 95 1,13 0.001 -1 1 0,14 0.001 0 1 2,12 0.001 1 0 0.01 50 15,3 0.001 1 -1 14,3 0.003 1 0 15,0 0.001 -1 0 0.011 50 15,12 0.001 0 -1 12,12 0.001 -1 0 15,15 0.001 1 0 1.0152 80 ::f,1,1 f,3,13 f,13,13 f,14,1 
11:3,3 0.001 1 -1 0,2 0.001 0 1 3,0 0.001 0 -1 0.0153 95 1,13 0.001 0 1 0,15 0.001 0 1 3,12 0.001 1 0 0.012 50 15,3 0.001 0 -1 14,3 0.001 1 0 14,0 0.001 -1 0 0.012 50 15,12 0.001 -1 -1 12,12 0.001 -1 1 15,15 0.001 1 -1 1.0152 80 ::f,1,1 f,3,13 f,13,13 f,14,1 
12:3,3 0.001 0 -1 0,2 0.001 0 1 3,0 0.001 -1 -1 0.0153 95 1,14 0.001 0 1 0,15 0.001 1 1 3,12 0.001 1 -1 0.013 50 15,2 0.001 0 -1 15,3 0.001 1 0 13,0 0.001 -1 0 0.015 50 15,12 0.001 -1 0 12,12 0.001 0 1 15,15 0.001 0 -1 1.0152 80 ::f,1,1 f,3,13 f,13,13 f,14,1 
13:3,2 0.001 0 -1 0,3 0.001 0 1 3,0 0.001 -1 0 0.0173 95 1,14 0.001 0 1 0,15 0.001 1 0 3,12 0.001 0 -1 0.013 50 15,1 0.001 0 -1 15,3 0.001 1 -1 13,0 0.001 -1 0 0.016 50 14,12 0.001 -1 0 12,13 0.001 0 1 15,14 0.001 0 -1 1.0182 80 ::f,1,1 f,3,13 f,13,13 f,14,1 
14:3,1 0.001 0 -1 0,3 0.001 1 1 2,0 0.001 -1 0 0.0193 95 1,14 0.001 1 1 1,15 0.001 1 0 3,12 0.001 -1 -1 0.014 50 15,0 0.001 0 -1 15,3 0.001 0 -1 12,0 0.001 -1 0 0.018 50 13,12 0.001 -1 0 12,14 0.001 0 1 15,13 0.001 0 -1 1.0212 80 ::f,1,1 f,3,13 f,13,13 f,14,1 
15:3,1 0.001 0 -1 0,3 0.001 1 0 1,0 0.001 -1 0 0.0203 95 1,14 0.001 1 0 2,15 0.001 1 0 3,12 0.001 -1 0 0.015 50 15,0 0.001 -1 -1 15,2 0.001 0 -1 12,0 0.001 -1 1 0.019 50 13,12 0.001 -1 0 12,14 0.001 0 1 15,13 0.001 0 -1 1.0212 80 ::f,1,1 f,3,13 f,13,13 f,14,1 
16:3,0 0.001 0 -1 1,3 0.001 1 0 1,0 0.001 -1 0 0.0223 95 2,14 0.001 1 0 2,15 0.001 1 0 2,12 0.001 -1 0 0.017 50 15,0 0.001 -1 0 15,1 0.001 0 -1 12,0 0.001 0 1 0.02 50 12,12 0.001 -1 0 12,15 0.001 0 1 15,12 0.001 0 -1 1.0242 80 ::f,1,1 f,3,13 f,13,13 f,14,1 
17:3,0 0.001 -1 -1 2,3 0.001 1 0 0,0 0.001 -1 0 0.0243 95 2,14 0.001 1 0 3,15 0.001 1 0 2,12 0.001 -1 0 0.018 50 14,0 0.001 -1 0 15,1 0.001 0 -1 12,1 0.001 0 1 0.022 50 12,12 0.001 -1 1 12,15 0.001 1 1 15,12 0.001 -1 -1 1.0242 80 ::f,1,1 f,3,13 f,13,13 f,14,1 
18:3,0 0.001 -1 0 2,3 0.001 1 0 0,0 0.001 -1 1 0.0243 95 2,14 0.001 1 -1 3,15 0.001 1 -1 1,12 0.001 -1 0 0.019 50 13,0 0.001 -1 0 15,0 0.001 0 -1 12,2 0.001 0 1 0.025 50 12,12 0.001 0 1 12,15 0.001 1 0 15,12 0.001 -1 0 1.0242 80 ::f,1,1 f,3,13 f,13,13 f,14,1 
19:2,0 0.001 -1 0 3,3 0.001 1 0 0,0 0.001 0 1 0.0263 95 2,14 0.001 0 -1 3,15 0.001 0 -1 1,12 0.001 -1 0 0.019 50 12,0 0.001 -1 0 15,0 0.001 -1 -1 12,2 0.001 0 1 0.026 50 12,13 0.001 0 1 13,15 0.001 1 0 14,12 0.001 -1 0 1.0272 80 ::f,1,1 f,3,13 f,13,13 f,14,1 
20:1,0 0.001 -1 0 3,3 0.001 1 -1 0,1 0.001 0 1 0.0283 95 2,13 0.001 0 -1 3,14 0.001 0 -1 0,12 0.001 -1 0 0.022 50 12,0 0.001 -1 1 15,0 0.001 -1 0 12,3 0.001 0 1 0.027 50 12,14 0.001 0 1 14,15 0.001 1 0 13,12 0.001 -1 0 1.0302 80 ::f,1,1 f,3,13 f,13,13 f,14,1 
21:1,0 0.001 -1 0 3,3 0.001 0 -1 0,2 0.001 0 1 0.0293 95 2,13 0.001 0 -1 3,14 0.001 0 -1 0,12 0.001 -1 1 0.0221 65 12,0 0.001 0 1 14,0 0.001 -1 0 12,3 0.001 1 1 0.028 50 12,14 0.001 0 1 14,15 0.001 1 0 13,12 0.001 -1 0 1.0302 80 ::f,1,1 f,3,15 f,13,13 f,14,1 
22:0,0 0.001 -1 0 3,2 0.001 0 -1 0,2 0.001 0 1 0.0313 95 2,13 0.001 -1 -1 3,13 0.001 0 -1 0,12 0.001 0 1 0.0231 65 12,1 0.001 0 1 13,0 0.001 -1 0 12,3 0.001 1 0 0.03 50 12,15 0.001 0 1 15,15 0.001 1 0 12,12 0.001 -1 0 1.0332 80 ::f,1,1 f,3,15 f,13,13 f,14,1 
23:0,0 0.001 -1 1 3,1 0.001 0 -1 0,3 0.001 0 1 0.0333 95 2,13 0.001 -1 0 3,12 0.001 0 -1 0,13 0.001 0 1 0.0251 65 12,2 0.001 0 1 13,0 0.001 -1 0 13,3 0.001 1 0 0.032 50 12,15 0.001 1 1 15,15 0.001 1 -1 12,12 0.001 -1 1 1.0332 80 ::f,1,1 f,3,15 f,13,13 f,14,1 
