16
0:3,3 0.001 1 0 0,2 0.003 -1 0 0,3 0.002 -1 1 0 50 2,15 0.001 1 0 3,14 0.003 0 1 1,13 0.002 0 1 0.003 50 15,1 0.001 0 -1 13,2 0.003 1 -1 15,0 0.002 -1 0 0.001 50 15,13 0.001 1 1 14,12 0.003 -1 1 12,12 0.002 -1 -1 0.001 50 ::f,2,0 f,3,15 f,13,15 f,14,0 
1:3,3 0.001 1 0 0,2 0.001 -1 0 0,3 0.001 -1 1 0 50 2,15 0.001 1 0 3,14 0.001 0 1 1,13 0.001 0 1 0.0031 65 15,1 0.001 0 -1 13,2 0.001 1 -1 15,0 0.001 -1 0 0.0011 65 15,13 0.001 1 1 14,12 0.001 -1 1 12,12 0.001 -1 -1 0.001 50 ::f,2,0 f,3,13 f,13,15 f,15,2 
2:3,3 0.001 1 0 0,2 0.001 -1 -1 0,3 0.001 -1 0 0 50 2,15 0.001 1 1 3,14 0.001 -1 1 1,13 0.001 -1 1 0.0031 65 15,1 0.001 1 -1 13,2 0.001 1 0 15,0 0.001 -1 -1 0.0011 65 15,13 0.001 0 1 14,12 0.001 -1 0 12,12 0.001 0 -1 0.001 50 ::f,2,0 f,3,13 f,13,15 f,15,2 
3:3,3 0.001 1 0 0,2 0.001 -1 -1 0,3 0.001 -1 0 0 50 2,15 0.001 1 1 3,14 0.001 -1 1 1,13 0.001 -1 1 0.0031 65 15,1 0.001 1 -1 13,2 0.001 1 0 15,0 0.001 -1 -1 0.0011 65 15,13 0.001 0 1 14,12 0.001 -1 0 12,12 0.001 0 -1 0.001 50 ::f,2,0 f,3,13 f,13,15 f,15,2 
4:3,3 0.001 1 0 0,2 0.001 0 -1 0,3 0.001 -1 -1 0 50 2,15 0.001 0 1 3,14 0.001 -1 0 1,13 0.001 -1 0 0.0031 65 15,1 0.001 1 0 13,2 0.001 1 1 15,0 0.001 0 -1 0.0011 65 15,13 0.001 -1 1 14,12 0.001 -1 -1 12,12 0.001 1 -1 0.001 50 ::f,2,0 f,3,13 f,13,15 f,15,2 
5:3,3 0.001 1 0 0,2 0.001 0 -1 0,3 0.001 -1 -1 0 50 2,15 0.001 0 1 3,14 0.001 -1 0 1,13 0.001 -1 0 0.0031 65 15,1 0.001 1 0 13,2 0.001 1 1 15,0 0.001 0 -1 0.0011 65 15,13 0.001 -1 1 14,12 0.001 -1 -1 12,12 0.001 1 -1 0.001 50 ::f,2,0 f,3,13 f,13,15 f,15,2 
6:3,3 0.001 1 0 0,2 0.001 1 -1 0,3 0.001 0 -1 0 50 2,15 0.001 -1 1 3,14 0.001 -1 -1 1,13 0.001 -1 -1 0.0031 65 15,1 0.001 1 1 13,2 0.001 0 1 15,0 0.001 1 -1 0.0011 65 15,13 0.001 -1 0 14,12 0.001 0 -1 12,12 0.001 1 0 0.001 50 ::f,2,0 f,3,13 f,13,15 f,15,2 
7:3,3 0.001 1 0 1,1 0.001 1 -1 0,2 0.001 0 -1 0.002 50 2,15 0.001 -1 1 3,14 0.001 -1 -1 1,13 0.001 -1 -1 0.0031 65 15,1 0.001 1 1 13,2 0.001 0 1 15,0 0.001 1 -1 0.0011 65 15,13 0.001 -1 0 14,12 0.001 0 -1 13,12 0.001 1 0 0.002 50 ::f,2,0 f,3,13 f,13,15 f,15,2 
8:3,3 0.001 1 0 1,1 0.001 1 -1 0,2 0.001 0 -1 0.0021 65 2,15 0.001 -1 0 3,14 0.001 0 -1 1,13 0.001 0 -1 0.0031 65 15,1 0.001 0 1 13,2 0.001 -1 1 15,0 0.001 1 0 0.0011 65 15,13 0.001 -1 -1 14,12 0.001 1 -1 13,12 0.001 1 0 0.002 50 ::f,0,3 f,3,13 f,13,15 f,15,2 
9:3,3 0.001 1 0 1,1 0.001 1 0 0,2 0.001 1 -1 0.0021 65 1,15 0.001 -1 0 3,14 0.001 0 -1 1,13 0.001 0 -1 0.0042 80 15,1 0.001 0 1 13,2 0.001 -1 1 15,0 0.001 1 0 0.0011 65 15,13 0.001 -1 -1 14,12 0.001 1 -1 13,12 0.001 1 1 0.002 50 ::f,0,3 f,2,15 f,13,15 f,15,2 
10:3,3 0.001 1 0 2,1 0.001 1 0 0,2 0.001 1 -1 0.0031 65 1,15 0.001 -1 0 3,14 0.001 1 -1 1,13 0.001 1 -1 0.0042 80 15,1 0.001 0 1 13,2 0.001 -1 0 15,0 0.001 1 1 0.0012 80 15,13 0.001 0 -1 14,12 0.001 1 0 13,12 0.001 1 1 0.002 50 ::f,0,3 f,2,15 f,13,15 f,14,0 
11:3,3 0.001 1 0 2,1 0.001 1 0 0,2 0.001 1 0 0.0031 65 1,15 0.001 -1 -1 3,14 0.001 1 -1 2,12 0.001 1 -1 0.0052 80 15,1 0.001 -1 1 13,2 0.001 -1 0 15,0 0.001 1 1 0.0012 80 15,13 0.001 0 -1 14,12 0.001 1 0 13,12 0.001 0 1 0.002 50 ::f,0,3 f,2,15 f,13,15 f,14,0 
