16
0:3,3 0.001 1 0 3,2 0.003 1 1 0,0 0.002 0 -1 0.001 50 0,14 0.001 -1 0 1,12 0.003 1 -1 1,15 0.002 0 1 0.001 50 12,3 0.001 1 1 12,2 0.003 0 1 13,0 0.002 1 -1 0.001 50 13,13 0.001 0 1 12,12 0.003 -1 0 15,14 0.002 1 0 0.001 50 ::f,0,12 f,1,1 f,13,14 f,15,3 
1:3,3 0.001 1 0 3,2 0.001 1 1 0,0 0.001 0 -1 0.001 50 0,14 0.001 -1 0 1,12 0.001 1 -1 1,15 0.001 0 1 0.001 50 12,3 0.001 1 1 12,2 0.001 0 1 13,0 0.001 1 -1 0.001 50 13,13 0.001 0 1 12,12 0.001 -1 0 15,14 0.001 1 0 0.0011 65 ::f,0,12 f,1,1 f,13,15 f,15,3 
2:3,3 0.001 1 1 3,2 0.001 0 1 0,0 0.001 1 -1 0.001 50 0,14 0.001 -1 -1 1,12 0.001 1 0 1,15 0.001 -1 1 0.001 50 12,3 0.001 0 1 12,2 0.001 -1 1 13,0 0.001 1 0 0.001 50 13,13 0.001 -1 1 12,12 0.001 -1 -1 15,14 0.001 1 1 0.0011 65 ::f,0,12 f,1,1 f,13,15 f,15,3 
3:3,3 0.001 1 1 3,2 0.001 0 1 0,0 0.001 1 -1 0.001 50 0,14 0.001 -1 -1 1,12 0.001 1 0 1,15 0.001 -1 1 0.001 50 12,3 0.001 0 1 12,2 0.001 -1 1 13,0 0.001 1 0 0.001 50 13,13 0.001 -1 1 12,12 0.001 -1 -1 15,14 0.001 1 1 0.0011 65 ::f,0,12 f,1,1 f,13,15 f,15,3 
4:3,3 0.001 0 1 3,2 0.001 -1 1 0,0 0.001 1 0 0.001 50 0,14 0.001 0 -1 1,12 0.001 1 1 1,15 0.001 -1 0 0.001 50 12,3 0.001 -1 1 12,2 0.001 -1 0 13,0 0.001 1 1 0.001 50 13,13 0.001 -1 0 12,12 0.001 0 -1 15,14 0.001 0 1 0.0011 65 ::f,0,12 f,1,1 f,13,15 f,15,3 
5:3,3 0.001 0 1 3,2 0.001 -1 1 0,0 0.001 1 0 0.001 50 0,14 0.001 0 -1 1,12 0.001 1 1 1,15 0.001 -1 0 0.001 50 12,3 0.001 -1 1 12,2 0.001 -1 0 13,0 0.001 1 1 0.001 50 13,13 0.001 -1 0 12,12 0.001 0 -1 15,14 0.001 0 1 0.0011 65 ::f,0,12 f,1,1 f,13,15 f,15,3 
6:3,3 0.001 -1 1 3,2 0.001 -1 0 0,0 0.001 1 1 0.001 50 0,14 0.001 1 -1 1,12 0.001 0 1 1,15 0.001 -1 -1 0.001 50 12,3 0.001 -1 0 12,2 0.001 -1 -1 13,0 0.001 0 1 0.001 50 13,13 0.001 -1 -1 12,12 0.001 1 -1 15,14 0.001 -1 1 0.0011 65 ::f,0,12 f,1,1 f,13,15 f,15,3 
7:3,3 0.001 -1 1 2,2 0.001 -1 0 0,0 0.001 1 1 0.002 50 0,14 0.001 1 -1 1,12 0.001 0 1 1,15 0.001 -1 -1 0.001 50 12,3 0.001 -1 0 12,2 0.001 -1 -1 13,0 0.001 0 1 0.001 50 13,13 0.001 -1 -1 12,12 0.001 1 -1 15,14 0.001 -1 1 0.0011 65 ::f,0,12 f,1,1 f,13,15 f,15,3 
8:3,3 0.001 -1 0 2,2 0.001 -1 0 0,0 0.001 1 1 0.0021 65 0,14 0.001 1 0 1,12 0.001 -1 1 1,15 0.001 0 -1 0.001 50 12,3 0.001 -1 -1 12,2 0.001 0 -1 13,0 0.001 -1 1 0.001 50 13,13 0.001 0 -1 12,12 0.001 1 0 15,14 0.001 -1 0 0.0011 65 ::f,0,12 f,1,1 f,13,15 f,15,3 
9:2,3 0.001 -1 0 2,2 0.001 -1 -1 0,0 0.001 0 1 0.0031 65 0,14 0.001 1 0 1,12 0.001 -1 1 1,14 0.001 0 -1 0.002 50 12,3 0.001 -1 -1 12,1 0.001 0 -1 13,0 0.001 -1 1 0.002 50 13,13 0.001 0 -1 13,12 0.001 1 0 14,14 0.001 -1 0 0.0031 65 ::f,0,12 f,1,1 f,13,15 f,15,3 
10:2,3 0.001 -1 0 2,2 0.001 -1 -1 0,0 0.001 0 1 0.0031 65 0,14 0.001 1 1 1,12 0.001 -1 0 1,13 0.001 0 -1 0.003 50 12,3 0.001 0 -1 12,1 0.001 0 -1 13,0 0.001 -1 0 0.002 50 13,13 0.001 1 -1 13,12 0.001 1 0 14,14 0.001 -1 0 0.0031 65 ::f,0,12 f,1,1 f,13,15 f,15,3 
11:2,3 0.001 -1 -1 2,2 0.001 -1 -1 0,0 0.001 -1 1 0.0032 80 0,14 0.001 1 1 1,12 0.001 -1 0 1,13 0.001 0 -1 0.0031 65 12,2 0.001 0 -1 12,1 0.001 1 -1 13,0 0.001 -1 0 0.003 50 13,13 0.001 1 -1 13,12 0.001 1 1 14,14 0.001 -1 -1 0.0031 65 ::f,0,12 f,2,0 f,13,15 f,15,3 
12:2,3 0.001 -1 -1 2,2 0.001 0 -1 0,0 0.001 -1 1 0.0032 80 0,14 0.001 0 1 1,12 0.001 -1 -1 1,13 0.001 1 -1 0.0031 65 12,2 0.001 0 -1 12,1 0.001 1 -1 13,0 0.001 -1 -1 0.003 50 13,13 0.001 1 0 13,12 0.001 1 1 14,14 0.001 -1 -1 0.0031 65 ::f,0,12 f,2,0 f,13,15 f,15,3 
13:2,3 0.001 0 -1 2,2 0.001 0 -1 0,0 0.001 -1 0 0.0032 80 0,14 0.001 0 1 1,12 0.001 -1 -1 1,13 0.001 1 -1 0.0031 65 12,2 0.001 1 -1 12,1 0.001 1 0 13,0 0.001 -1 -1 0.003 50 14,13 0.001 1 0 13,12 0.001 0 1 14,14 0.001 0 -1 0.0041 65 ::f,0,12 f,2,0 f,13,15 f,15,3 
14:2,3 0.001 0 -1 2,2 0.001 1 -1 0,0 0.001 -1 0 0.0032 80 0,14 0.001 -1 1 1,12 0.001 0 -1 1,13 0.001 1 0 0.0031 65 12,2 0.001 1 -1 13,1 0.001 1 0 13,0 0.001 0 -1 0.004 50 14,13 0.001 1 0 13,12 0.001 0 1 14,14 0.001 0 -1 0.0041 65 ::f,0,12 f,2,0 f,13,15 f,15,3 
15:2,3 0.001 1 -1 2,2 0.001 1 -1 0,0 0.001 -1 -1 0.0032 80 0,14 0.001 -1 1 1,12 0.001 0 -1 2,13 0.001 1 0 0.0041 65 12,2 0.001 1 0 13,1 0.001 1 0 13,0 0.001 0 -1 0.004 50 14,13 0.001 1 1 13,12 0.001 -1 1 14,14 0.001 1 -1 0.0041 65 ::f,0,12 f,2,0 f,13,15 f,15,3 
16:2,3 0.001 1 -1 2,2 0.001 1 0 0,0 0.001 -1 -1 0.0032 80 0,14 0.001 -1 0 1,12 0.001 1 -1 2,13 0.001 1 0 0.0041 65 12,2 0.001 1 0 13,1 0.001 1 1 13,0 0.001 1 -1 0.004 50 14,13 0.001 1 1 13,12 0.001 -1 1 14,14 0.001 1 -1 0.0041 65 ::f,0,12 f,2,0 f,13,15 f,15,3 
17:2,3 0.001 1 0 2,2 0.001 1 0 0,0 0.001 0 -1 0.0032 80 0,14 0.001 -1 0 1,12 0.001 1 -1 2,13 0.001 1 1 0.0041 65 12,2 0.001 1 1 14,2 0.001 1 1 13,0 0.001 1 -1 0.005 50 14,13 0.001 0 1 13,12 0.001 -1 0 14,14 0.001 1 0 0.0041 65 ::f,0,12 f,2,0 f,13,15 f,15,3 
18:2,3 0.001 1 0 2,2 0.001 1 1 0,0 0.001 0 -1 0.0032 80 0,14 0.001 -1 -1 1,12 0.001 1 0 2,13 0.001 1 1 0.0041 65 12,2 0.001 1 1 14,2 0.001 1 1 13,0 0.001 1 0 0.0051 65 14,13 0.001 0 1 13,12 0.001 -1 0 14,14 0.001 1 0 0.0041 65 ::f,0,12 f,2,0 f,13,2 f,13,15 
19:2,3 0.001 1 1 2,2 0.001 1 1 0,0 0.001 1 -1 0.0032 80 0,14 0.001 -1 -1 2,12 0.001 1 0 2,13 0.001 0 1 0.0051 65 12,2 0.001 0 1 14,2 0.001 0 1 14,0 0.001 1 0 0.0061 65 14,13 0.001 0 1 13,12 0.001 -1 -1 14,14 0.001 1 1 0.0041 65 ::f,0,12 f,2,0 f,13,2 f,13,15 
20:2,3 0.001 1 1 2,2 0.001 0 1 0,0 0.001 1 -1 0.0032 80 0,14 0.001 0 -1 2,12 0.001 1 0 2,14 0.001 0 1 0.0061 65 12,2 0.001 0 1 14,2 0.001 0 1 14,0 0.001 1 0 0.0061 65 14,13 0.001 -1 1 13,12 0.001 -1 -1 14,14 0.001 1 1 0.0041 65 ::f,0,12 f,2,0 f,13,2 f,13,15 
21:2,3 0.001 0 1 2,2 0.001 0 1 0,0 0.001 1 0 0.0032 80 0,13 0.001 0 -1 2,12 0.001 1 1 2,14 0.001 0 1 0.0071 65 12,2 0.001 -1 1 14,2 0.001 -1 1 14,0 0.001 1 1 0.0061 65 14,13 0.001 -1 1 13,12 0.001 0 -1 14,14 0.001 0 1 0.0041 65 ::f,0,12 f,2,0 f,13,2 f,13,15 
22:2,3 0.001 0 1 2,2 0.001 -1 1 1,0 0.001 1 0 0.0042 80 0,13 0.001 0 -1 2,12 0.001 1 1 2,14 0.001 -1 1 0.0072 80 12,2 0.001 -1 1 14,2 0.001 -1 1 14,0 0.001 1 1 0.0061 65 14,13 0.001 -1 0 13,12 0.001 0 -1 14,14 0.001 0 1 0.0041 65 ::f,1,12 f,2,0 f,13,2 f,13,15 
23:2,3 0.001 -1 1 2,2 0.001 -1 1 1,0 0.001 1 0 1.0043 95 0,13 0.001 1 -1 2,12 0.001 0 1 2,14 0.001 -1 1 0.0072 80 12,2 0.001 -1 0 14,2 0.001 -1 0 14,0 0.001 0 1 0.0061 65 14,13 0.001 -1 0 13,12 0.001 1 -1 14,14 0.001 -1 1 0.0041 65 ::f,0,1 f,1,12 f,13,2 f,13,15 
24:2,3 0.001 -1 1 2,2 0.001 -1 0 1,0 0.001 1 1 1.0043 95 0,13 0.001 1 -1 2,13 0.001 0 1 2,14 0.001 -1 0 1.0083 95 12,2 0.001 -1 0 14,2 0.001 -1 0 14,1 0.001 0 1 0.0071 65 14,13 0.001 -1 -1 13,12 0.001 1 -1 14,14 0.001 -1 1 0.0042 80 ::f,0,1 f,0,15 f,13,2 f,15,15 
25:2,3 0.001 -1 0 1,2 0.001 -1 0 1,0 0.001 1 1 1.0053 95 0,13 0.001 1 0 2,13 0.001 0 1 1,14 0.001 -1 0 1.0093 95 12,2 0.001 -1 -1 14,2 0.001 -1 0 14,1 0.001 0 1 1.0072 80 14,13 0.001 -1 -1 13,12 0.001 1 0 14,14 0.001 -1 0 0.0042 80 ::f,0,1 f,0,15 f,13,0 f,15,15 
26:1,3 0.001 -1 0 1,2 0.001 -1 0 1,0 0.001 0 1 1.0063 95 1,13 0.001 1 0 2,13 0.001 -1 1 1,14 0.001 -1 0 1.0103 95 12,2 0.001 -1 -1 14,2 0.001 -1 -1 14,1 0.001 -1 1 1.0072 80 14,13 0.001 0 -1 14,12 0.001 1 0 13,14 0.001 -1 0 0.0062 80 ::f,0,1 f,0,15 f,13,0 f,15,15 
27:1,3 0.001 -1 0 1,2 0.001 -1 -1 1,1 0.001 0 1 1.0073 95 1,13 0.001 1 0 2,13 0.001 -1 1 1,14 0.001 -1 -1 1.0103 95 12,2 0.001 0 -1 14,2 0.001 -1 -1 14,1 0.001 -1 1 1.0072 80 14,13 0.001 0 -1 14,12 0.001 1 0 13,14 0.001 -1 0 0.0062 80 ::f,0,1 f,0,15 f,13,0 f,15,15 
28:1,3 0.001 -1 -1 1,2 0.001 -1 -1 1,1 0.001 0 1 2.0074 110 1,13 0.001 1 1 2,13 0.001 -1 1 1,14 0.001 -1 -1 1.0103 95 12,1 0.001 0 -1 14,2 0.001 0 -1 14,1 0.001 -1 0 1.0082 80 14,13 0.001 1 -1 14,12 0.001 1 1 13,14 0.001 -1 -1 0.0062 80 ::f,0,3 f,0,15 f,13,0 f,15,15 
29:1,3 0.001 -1 -1 1,2 0.001 0 -1 1,1 0.001 -1 1 2.0074 110 1,13 0.001 1 1 2,13 0.001 -1 0 1,14 0.001 0 -1 1.0103 95 12,1 0.001 0 -1 14,2 0.001 0 -1 13,1 0.001 -1 0 1.0092 80 14,13 0.001 1 -1 14,12 0.001 1 1 13,14 0.001 -1 -1 0.0062 80 ::f,0,3 f,0,15 f,13,0 f,15,15 
