16
0:2,2 0.001 -1 0 3,0 0.003 -1 0 2,0 0.002 1 0 0.001 50 0,15 0.001 0 -1 3,14 0.003 1 1 0,12 0.002 -1 0 0.001 50 15,0 0.001 1 -1 15,2 0.003 1 0 12,1 0.002 -1 1 0.003 50 13,13 0.001 0 1 12,15 0.003 -1 0 12,14 0.002 0 1 0.001 50 ::f,1,0 f,2,13 f,12,13 f,13,3 
1:1,2 0.001 -1 0 3,0 0.003 -1 0 2,0 0.001 1 0 0.002 50 0,15 0.001 -1 -1 3,14 0.001 1 1 0,12 0.002 -1 1 0.001 50 15,0 0.001 1 -1 15,2 0.001 1 0 12,1 0.002 0 1 0.003 50 13,14 0.001 0 1 12,15 0.003 -1 1 12,14 0.002 0 1 0.002 50 ::f,1,0 f,2,13 f,12,13 f,13,3 
2:0,2 0.001 -1 0 3,0 0.003 -1 1 2,0 0.001 1 0 0.003 50 0,15 0.001 -1 0 3,14 0.001 1 0 0,12 0.002 0 1 0.001 50 15,0 0.001 0 -1 15,2 0.001 1 -1 12,2 0.002 0 1 0.004 50 13,14 0.001 0 1 12,15 0.003 0 1 12,14 0.001 0 1 0.002 50 ::f,1,0 f,2,13 f,12,13 f,13,3 
3:0,2 0.001 -1 0 2,1 0.003 -1 1 3,0 0.001 1 0 0.005 50 0,15 0.001 -1 1 3,14 0.001 1 -1 0,12 0.002 1 1 0.001 50 15,0 0.001 -1 -1 15,2 0.001 0 -1 12,2 0.001 0 1 0.004 50 13,14 0.001 0 1 12,15 0.003 1 1 12,14 0.001 0 1 0.002 50 ::f,1,0 f,2,13 f,12,13 f,13,3 
4:0,2 0.001 -1 1 2,1 0.001 -1 1 3,0 0.001 1 0 0.005 50 0,15 0.001 0 1 3,14 0.001 0 -1 0,12 0.001 1 1 0.001 50 15,0 0.001 -1 0 15,2 0.001 -1 -1 12,3 0.001 0 1 0.005 50 13,15 0.001 0 1 12,15 0.003 1 0 12,14 0.001 0 1 0.003 50 ::f,1,0 f,2,13 f,12,13 f,13,3 
5:0,2 0.001 0 1 1,2 0.001 -1 1 3,0 0.001 1 -1 0.006 50 0,15 0.001 1 1 3,13 0.001 0 -1 1,13 0.001 1 1 0.003 50 15,0 0.001 -1 1 15,2 0.001 -1 0 12,3 0.001 0 1 0.005 50 13,15 0.001 0 1 12,15 0.003 1 -1 12,14 0.001 1 1 0.003 50 ::f,1,0 f,2,13 f,12,13 f,13,3 
6:0,2 0.001 1 1 1,2 0.001 -1 1 3,0 0.001 0 -1 0.006 50 0,15 0.001 1 0 3,13 0.001 0 -1 1,13 0.001 1 1 0.003 50 15,0 0.001 0 1 14,2 0.001 -1 0 12,3 0.001 1 1 0.006 50 13,15 0.001 1 1 13,14 0.003 1 -1 12,14 0.001 1 0 0.004 50 ::f,1,0 f,2,13 f,12,13 f,13,3 
7:1,3 0.001 1 1 1,2 0.001 -1 1 3,0 0.001 -1 -1 0.007 50 0,15 0.001 1 -1 3,13 0.001 0 -1 1,13 0.001 1 1 0.003 50 15,1 0.001 0 1 14,2 0.001 -1 0 12,3 0.001 1 0 0.007 50 13,15 0.001 1 0 13,14 0.001 1 -1 12,14 0.001 1 0 0.004 50 ::f,1,0 f,2,13 f,12,13 f,13,3 
8:1,3 0.001 1 1 0,3 0.001 -1 1 3,0 0.001 -1 0 0.008 50 0,15 0.001 0 -1 3,13 0.001 -1 -1 2,14 0.001 1 1 0.004 50 15,1 0.001 0 1 14,2 0.001 -1 0 12,3 0.001 1 0 0.007 50 14,15 0.001 1 0 13,14 0.001 1 -1 12,14 0.001 1 0 0.005 50 ::f,1,0 f,2,13 f,12,13 f,13,3 
9:1,3 0.001 1 0 0,3 0.001 -1 1 2,0 0.001 -1 0 0.009 50 0,15 0.001 -1 -1 2,12 0.001 -1 -1 2,14 0.001 1 1 0.005 50 15,1 0.001 0 1 14,2 0.001 -1 0 12,3 0.001 1 0 0.0071 65 14,15 0.001 1 0 14,13 0.001 1 -1 13,14 0.001 1 0 0.007 50 ::f,1,0 f,2,13 f,12,13 f,14,1 
10:2,3 0.001 1 0 0,3 0.001 0 1 2,0 0.001 -1 0 0.01 50 0,15 0.001 -1 0 2,12 0.001 -1 -1 2,14 0.001 1 1 0.005 50 15,2 0.001 0 1 13,2 0.001 -1 0 13,3 0.001 1 0 0.0101 65 14,15 0.001 1 0 14,13 0.001 1 -1 14,14 0.001 1 0 0.008 50 ::f,1,0 f,2,13 f,12,13 f,14,1 
11:2,3 0.001 1 0 0,3 0.001 1 1 2,0 0.001 -1 0 0.01 50 0,15 0.001 -1 1 2,12 0.001 -1 0 3,15 0.001 1 1 0.006 50 15,3 0.001 0 1 12,2 0.001 -1 0 14,3 0.001 1 0 0.0131 65 15,15 0.001 1 0 14,13 0.001 1 -1 14,14 0.001 1 0 0.009 50 ::f,1,0 f,2,13 f,12,13 f,14,1 
12:3,3 0.001 1 0 0,3 0.001 1 0 2,0 0.001 -1 0 0.011 50 0,15 0.001 0 1 2,12 0.001 -1 1 3,15 0.001 1 1 0.006 50 15,3 0.001 0 1 12,2 0.001 -1 0 14,3 0.001 1 0 0.0131 65 15,15 0.001 1 0 14,13 0.001 1 -1 14,14 0.001 1 0 0.009 50 ::f,1,0 f,2,13 f,12,13 f,14,1 
13:3,3 0.001 1 0 1,3 0.001 1 0 2,0 0.001 -1 0 0.0121 65 0,15 0.001 1 1 1,13 0.001 -1 1 3,15 0.001 1 0 0.007 50 15,3 0.001 1 1 12,2 0.001 -1 1 14,3 0.001 1 -1 0.0131 65 15,15 0.001 1 -1 15,12 0.001 1 -1 15,14 0.001 1 0 0.011 50 ::f,1,2 f,2,13 f,12,13 f,14,1 
14:3,3 0.001 1 -1 2,3 0.001 1 0 2,0 0.001 -1 1 0.0131 65 0,15 0.001 1 0 0,14 0.001 -1 1 3,15 0.001 1 -1 0.008 50 15,3 0.001 1 0 12,2 0.001 0 1 15,2 0.001 1 -1 0.0141 65 15,15 0.001 0 -1 15,12 0.001 1 -1 15,14 0.001 1 0 0.011 50 ::f,1,2 f,2,13 f,12,13 f,14,1 
15:3,3 0.001 0 -1 2,3 0.001 1 0 2,0 0.001 0 1 0.0131 65 0,15 0.001 1 -1 0,14 0.001 -1 1 3,15 0.001 0 -1 0.008 50 15,3 0.001 1 -1 12,3 0.001 0 1 15,2 0.001 1 -1 0.0151 65 15,15 0.001 0 -1 15,12 0.001 0 -1 15,14 0.001 1 -1 0.011 50 ::f,1,2 f,2,13 f,12,13 f,14,1 
16:3,3 0.001 -1 -1 2,3 0.001 1 -1 2,1 0.001 0 1 0.0141 65 0,15 0.001 0 -1 0,14 0.001 0 1 3,14 0.001 0 -1 0.009 50 15,3 0.001 0 -1 12,3 0.001 0 1 15,2 0.001 0 -1 0.0151 65 15,15 0.001 0 -1 15,12 0.001 -1 -1 15,14 0.001 0 -1 0.011 50 ::f,1,2 f,2,13 f,12,13 f,14,1 
17:3,3 0.001 -1 0 3,2 0.001 1 -1 2,2 0.001 0 1 0.0161 65 0,15 0.001 -1 -1 0,14 0.001 1 1 3,14 0.001 0 -1 0.009 50 15,3 0.001 -1 -1 12,3 0.001 1 1 15,1 0.001 0 -1 0.0161 65 15,15 0.001 -1 -1 15,12 0.001 -1 0 15,13 0.001 0 -1 0.012 50 ::f,1,2 f,2,13 f,12,13 f,14,1 
18:2,3 0.001 -1 0 3,2 0.001 1 -1 2,2 0.001 0 1 0.0171 65 0,15 0.001 -1 0 1,15 0.001 1 1 3,14 0.001 0 -1 0.01 50 15,3 0.001 -1 0 12,3 0.001 1 0 15,1 0.001 0 -1 0.0161 65 14,14 0.001 -1 -1 14,12 0.001 -1 0 15,13 0.001 0 -1 0.014 50 ::f,1,2 f,2,13 f,12,13 f,14,1 
19:2,3 0.001 -1 0 3,2 0.001 0 -1 2,2 0.001 0 1 0.0171 65 0,15 0.001 -1 1 1,15 0.001 1 1 3,14 0.001 0 -1 0.01 50 14,3 0.001 -1 0 13,3 0.001 1 0 15,0 0.001 0 -1 0.0191 65 13,13 0.001 -1 -1 14,12 0.001 -1 0 15,13 0.001 -1 -1 0.015 50 ::f,1,2 f,2,13 f,12,13 f,14,1 
