16
0:1,1 0.001 1 1 3,0 0.003 1 0 3,3 0.002 1 0 0.002 50 2,15 0.001 -1 1 3,12 0.003 0 -1 0,12 0.002 -1 -1 0.001 50 12,3 0.001 0 1 12,2 0.003 0 1 15,0 0.002 1 -1 0.003 50 14,14 0.001 0 1 12,13 0.003 -1 1 13,14 0.002 -1 -1 0.003 50 ::f,0,2 f,2,12 f,12,14 f,14,2 
1:2,2 0.001 1 1 3,0 0.003 1 -1 3,3 0.002 1 -1 0.003 50 2,15 0.001 0 1 3,12 0.003 -1 -1 0,12 0.002 -1 0 0.001 50 12,3 0.001 1 1 12,2 0.003 1 1 15,0 0.002 0 -1 0.003 50 14,14 0.001 1 1 12,13 0.003 0 1 13,14 0.002 -1 -1 0.003 50 ::f,0,2 f,2,12 f,12,14 f,14,2 
2:2,2 0.001 1 1 3,0 0.003 0 -1 3,3 0.002 0 -1 0.003 50 2,15 0.001 1 1 3,12 0.003 -1 0 0,12 0.002 -1 1 0.001 50 12,3 0.001 1 0 13,3 0.003 1 1 15,0 0.002 -1 -1 0.004 50 15,15 0.001 1 1 12,13 0.003 0 1 13,14 0.001 -1 -1 0.004 50 ::f,0,2 f,2,12 f,12,14 f,14,2 
3:2,2 0.001 1 0 3,0 0.003 -1 -1 3,3 0.002 -1 -1 0.003 50 2,15 0.001 1 0 3,12 0.003 -1 1 0,12 0.002 0 1 0.001 50 12,3 0.001 1 0 13,3 0.001 1 1 15,0 0.002 -1 0 0.004 50 15,15 0.001 1 1 12,13 0.001 0 1 13,14 0.001 -1 0 0.0041 65 ::f,0,2 f,2,12 f,14,2 f,15,14 
4:2,2 0.001 1 -1 3,0 0.003 -1 0 3,3 0.002 -1 -1 0.003 50 3,15 0.001 1 0 2,13 0.003 -1 1 0,13 0.002 0 1 0.004 50 12,3 0.001 1 0 13,3 0.001 1 0 14,0 0.002 -1 0 0.005 50 15,15 0.001 1 0 12,14 0.001 0 1 13,14 0.001 -1 1 0.0051 65 ::f,0,2 f,2,12 f,14,2 f,15,14 
5:2,2 0.001 0 -1 3,0 0.003 -1 1 3,3 0.001 -1 -1 0.003 50 3,15 0.001 1 0 2,13 0.001 -1 1 0,14 0.002 0 1 0.005 50 12,3 0.001 1 -1 14,3 0.001 1 0 13,0 0.002 -1 0 0.007 50 15,15 0.001 1 -1 12,15 0.001 0 1 13,14 0.001 0 1 0.0061 65 ::f,0,2 f,2,12 f,14,2 f,15,14 
6:2,1 0.001 0 -1 3,0 0.003 -1 1 2,2 0.001 -1 -1 0.005 50 3,15 0.001 1 -1 2,13 0.001 -1 1 0,15 0.002 0 1 0.006 50 13,2 0.001 1 -1 15,3 0.001 1 0 12,0 0.002 -1 0 0.01 50 15,15 0.001 0 -1 12,15 0.001 0 1 13,14 0.001 1 1 0.0061 65 ::f,0,2 f,2,12 f,14,2 f,15,14 
7:2,1 0.001 0 -1 3,0 0.001 -1 1 2,2 0.001 -1 -1 0.005 50 3,15 0.001 0 -1 1,14 0.001 -1 1 0,15 0.001 0 1 0.007 50 14,1 0.001 1 -1 15,3 0.001 1 0 12,0 0.001 -1 0 0.011 50 15,15 0.001 0 -1 12,15 0.001 1 1 13,14 0.001 1 0 0.0061 65 ::f,0,2 f,2,12 f,14,2 f,15,14 
8:2,1 0.001 0 -1 3,0 0.001 0 1 2,2 0.001 -1 -1 0.005 50 3,14 0.001 0 -1 1,14 0.001 -1 1 0,15 0.001 1 1 0.008 50 15,0 0.001 1 -1 15,3 0.001 1 -1 12,0 0.001 -1 1 0.012 50 15,15 0.001 0 -1 12,15 0.001 1 0 14,14 0.001 1 0 0.0072 80 ::f,0,2 f,2,12 f,14,2 f,15,14 
9:2,1 0.001 -1 -1 3,1 0.001 0 1 2,2 0.001 -1 -1 0.006 50 3,13 0.001 0 -1 1,14 0.001 0 1 0,15 0.001 1 0 0.009 50 15,0 0.001 1 -1 15,3 0.001 0 -1 12,0 0.001 0 1 0.012 50 15,15 0.001 0 -1 13,15 0.001 1 0 14,14 0.001 1 0 1.0083 95 ::f,0,2 f,2,12 f,14,2 f,15,12 
10:2,1 0.001 -1 0 3,1 0.001 0 1 2,2 0.001 -1 -1 0.006 50 3,12 0.001 0 -1 1,14 0.001 1 1 1,15 0.001 1 0 0.011 50 15,0 0.001 0 -1 15,2 0.001 0 -1 12,1 0.001 0 1 0.014 50 15,14 0.001 0 -1 14,15 0.001 1 0 14,14 0.001 1 0 1.0103 95 ::f,0,2 f,2,12 f,14,2 f,15,12 
11:1,1 0.001 -1 0 3,1 0.001 1 1 2,2 0.001 -1 -1 0.007 50 3,12 0.001 0 -1 1,14 0.001 1 0 2,15 0.001 1 0 0.012 50 15,0 0.001 -1 -1 15,1 0.001 0 -1 12,2 0.001 0 1 0.016 50 15,13 0.001 0 -1 15,15 0.001 1 0 14,14 0.001 1 -1 1.0123 95 ::f,0,2 f,2,12 f,14,2 f,15,12 
12:0,1 0.001 -1 0 3,1 0.001 1 0 1,1 0.001 -1 -1 0.009 50 3,12 0.001 -1 -1 2,14 0.001 1 0 3,15 0.001 1 0 0.014 50 15,0 0.001 -1 0 15,1 0.001 0 -1 12,3 0.001 0 1 0.017 50 15,13 0.001 0 -1 15,15 0.001 1 0 14,14 0.001 0 -1 3.0124 110 ::f,0,2 f,2,12 f,12,12 f,14,2 
13:0,1 0.001 -1 0 3,1 0.001 1 -1 1,1 0.001 -1 -1 0.009 50 3,12 0.001 -1 0 2,14 0.001 1 0 3,15 0.001 1 0 0.014 50 14,0 0.001 -1 0 15,0 0.001 0 -1 12,3 0.001 0 1 0.019 50 15,12 0.001 0 -1 15,15 0.001 1 -1 14,13 0.001 0 -1 3.0144 110 ::f,0,2 f,2,12 f,12,12 f,14,2 
14:0,1 0.001 -1 1 3,1 0.001 0 -1 1,1 0.001 -1 -1 0.009 50 3,12 0.001 -1 0 2,14 0.001 1 0 3,15 0.001 1 -1 0.014 50 13,0 0.001 -1 0 15,0 0.001 0 -1 12,3 0.001 1 1 0.02 50 15,12 0.001 0 -1 15,15 0.001 0 -1 14,13 0.001 0 -1 3.0144 110 ::f,0,2 f,2,12 f,12,12 f,14,2 
15:0,1 0.001 0 1 3,1 0.001 -1 -1 1,1 0.001 -1 0 0.009 50 3,12 0.001 -1 0 2,14 0.001 1 -1 3,15 0.001 0 -1 0.0141 65 12,0 0.001 -1 0 15,0 0.001 -1 -1 12,3 0.001 1 0 0.021 50 15,12 0.001 -1 -1 15,14 0.001 0 -1 14,13 0.001 0 -1 3.0154 110 ::f,0,2 f,2,13 f,12,12 f,14,2 
16:0,1 0.001 1 1 3,1 0.001 -1 0 1,1 0.001 -1 1 0.009 50 2,12 0.001 -1 0 2,14 0.001 0 -1 3,14 0.001 0 -1 0.0161 65 12,0 0.001 -1 0 15,0 0.001 -1 0 13,3 0.001 1 0 0.022 50 15,12 0.001 -1 0 15,13 0.001 0 -1 14,13 0.001 -1 -1 3.0164 110 ::f,0,2 f,2,13 f,12,12 f,14,2 
17:1,2 0.001 1 1 2,1 0.001 -1 0 1,1 0.001 0 1 0.011 50 1,12 0.001 -1 0 2,14 0.001 0 -1 3,13 0.001 0 -1 0.0181 65 12,0 0.001 -1 1 14,0 0.001 -1 0 14,3 0.001 1 0 0.024 50 14,12 0.001 -1 0 15,12 0.001 0 -1 14,13 0.001 -1 0 3.0184 110 ::f,0,2 f,2,13 f,12,12 f,14,2 
18:1,2 0.001 1 1 2,1 0.001 -1 0 1,1 0.001 0 1 0.011 50 0,12 0.001 -1 0 2,14 0.001 0 -1 3,12 0.001 0 -1 0.0202 80 12,0 0.001 0 1 13,0 0.001 -1 0 15,3 0.001 1 0 0.026 50 13,12 0.001 -1 0 15,12 0.001 0 -1 13,13 0.001 -1 0 3.0204 110 ::f,0,2 f,1,15 f,12,12 f,14,2 
19:1,2 0.001 1 1 2,1 0.001 -1 0 1,1 0.001 0 1 0.011 50 0,12 0.001 -1 0 2,13 0.001 0 -1 3,12 0.001 0 -1 0.0212 80 12,1 0.001 0 1 12,0 0.001 -1 0 15,3 0.001 1 0 0.028 50 13,12 0.001 -1 0 15,12 0.001 -1 -1 13,13 0.001 -1 0 6.0205 125 ::f,0,2 f,1,15 f,14,2 f,14,15 
20:1,2 0.001 1 1 2,1 0.001 -1 0 1,1 0.001 0 1 0.011 50 0,12 0.001 -1 1 2,13 0.001 0 -1 3,12 0.001 -1 -1 0.0212 80 12,2 0.001 0 1 12,0 0.001 -1 0 15,3 0.001 1 -1 0.029 50 12,12 0.001 -1 0 15,12 0.001 -1 0 13,13 0.001 -1 0 6.0215 125 ::f,0,2 f,1,15 f,14,2 f,14,15 
21:1,2 0.001 1 1 2,1 0.001 -1 0 1,1 0.001 0 1 0.011 50 0,12 0.001 0 1 2,13 0.001 0 -1 3,12 0.001 -1 0 0.0212 80 12,3 0.001 0 1 12,0 0.001 -1 1 15,3 0.001 0 -1 0.03 50 12,12 0.001 -1 0 14,12 0.001 -1 0 13,13 0.001 -1 1 6.0225 125 ::f,0,2 f,1,15 f,14,2 f,14,15 
22:2,3 0.001 1 1 2,1 0.001 -1 0 1,2 0.001 0 1 0.013 50 0,13 0.001 0 1 2,13 0.001 -1 -1 2,12 0.001 -1 0 0.0232 80 12,3 0.001 0 1 12,0 0.001 0 1 15,2 0.001 0 -1 0.031 50 12,12 0.001 -1 1 13,12 0.001 -1 0 13,13 0.001 0 1 6.0235 125 ::f,0,2 f,1,15 f,14,2 f,14,15 
23:2,3 0.001 1 1 1,1 0.001 -1 0 1,2 0.001 0 1 0.014 50 0,14 0.001 0 1 2,13 0.001 -1 0 1,12 0.001 -1 0 0.0252 80 12,3 0.001 1 1 12,1 0.001 0 1 15,1 0.001 0 -1 0.033 50 12,12 0.001 0 1 13,12 0.001 -1 0 13,14 0.001 0 1 6.0245 125 ::f,0,2 f,1,15 f,14,2 f,14,15 
24:2,3 0.001 1 0 1,1 0.001 -1 0 1,2 0.001 0 1 0.014 50 0,15 0.001 0 1 1,13 0.001 -1 0 0,12 0.001 -1 0 0.0282 80 12,3 0.001 1 0 12,2 0.001 0 1 15,0 0.001 0 -1 0.035 50 12,13 0.001 0 1 12,12 0.001 -1 0 13,14 0.001 0 1 6.0265 125 ::f,0,2 f,1,15 f,14,2 f,14,15 
25:2,3 0.001 1 -1 1,1 0.001 -1 0 1,2 0.001 1 1 0.014 50 0,15 0.001 0 1 1,13 0.001 -1 0 0,12 0.001 -1 0 0.0282 80 13,3 0.001 1 0 12,3 0.001 0 1 15,0 0.001 0 -1 0.037 50 12,14 0.001 0 1 12,12 0.001 -1 0 13,14 0.001 0 1 6.0275 125 ::f,0,2 f,1,15 f,14,2 f,14,15 
26:2,3 0.001 0 -1 1,1 0.001 -1 1 1,2 0.001 1 0 0.014 50 0,15 0.001 1 1 1,13 0.001 -1 0 0,12 0.001 -1 1 0.0282 80 14,3 0.001 1 0 12,3 0.001 0 1 15,0 0.001 -1 -1 0.038 50 12,15 0.001 0 1 12,12 0.001 -1 1 13,14 0.001 1 1 6.0285 125 ::f,0,2 f,1,15 f,14,2 f,14,15 
27:2,2 0.001 0 -1 1,1 0.001 0 1 1,2 0.001 1 0 0.015 50 0,15 0.001 1 0 1,13 0.001 -1 1 0,12 0.001 0 1 0.0282 80 15,3 0.001 1 0 12,3 0.001 1 1 15,0 0.001 -1 0 0.039 50 12,15 0.001 0 1 12,12 0.001 0 1 13,14 0.001 1 0 6.0285 125 ::f,0,2 f,1,15 f,14,2 f,14,15 
28:2,2 0.001 0 -1 1,1 0.001 0 1 1,2 0.001 1 0 0.015 50 0,15 0.001 1 0 1,13 0.001 0 1 0,13 0.001 0 1 0.0292 80 15,3 0.001 1 0 12,3 0.001 1 0 14,0 0.001 -1 0 0.04 50 12,15 0.001 1 1 12,13 0.001 0 1 14,14 0.001 1 0 6.0305 125 ::f,0,2 f,1,15 f,14,2 f,14,15 
29:2,2 0.001 0 -1 1,1 0.001 0 1 1,2 0.001 1 0 0.015 50 0,15 0.001 1 0 1,14 0.001 0 1 0,14 0.001 0 1 1.0313 95 15,3 0.001 1 -1 13,3 0.001 1 0 13,0 0.001 -1 0 0.042 50 12,15 0.001 1 0 12,14 0.001 0 1 14,14 0.001 1 0 6.0315 125 ::f,0,2 f,2,13 f,14,2 f,14,15 
30:2,1 0.001 0 -1 1,1 0.001 0 1 2,2 0.001 1 0 0.017 50 1,15 0.001 1 0 1,14 0.001 0 1 0,15 0.001 0 1 1.0333 95 15,3 0.001 0 -1 14,3 0.001 1 0 12,0 0.001 -1 0 0.044 50 13,15 0.001 1 0 12,15 0.001 0 1 14,14 0.001 1 0 6.0335 125 ::f,0,2 f,2,13 f,14,2 f,14,15 
31:2,0 0.001 0 -1 1,2 0.001 0 1 3,2 0.001 1 0 0.02 50 2,15 0.001 1 0 1,14 0.001 0 1 0,15 0.001 0 1 1.0343 95 15,2 0.001 0 -1 15,3 0.001 1 0 12,0 0.001 -1 0 0.046 50 13,15 0.001 1 0 12,15 0.001 0 1 14,14 0.001 1 -1 10.0336 140 ::f,0,2 f,2,13 f,13,13 f,14,2 
32:2,0 0.001 0 -1 1,2 0.001 0 1 3,2 0.001 1 0 0.02 50 3,15 0.001 1 0 1,14 0.001 1 1 0,15 0.001 1 1 1.0353 95 15,1 0.001 0 -1 15,3 0.001 1 0 12,0 0.001 -1 1 0.047 50 14,15 0.001 1 0 12,15 0.001 1 1 14,14 0.001 0 -1 10.0346 140 ::f,0,2 f,2,13 f,13,13 f,14,2 
33:2,0 0.001 -1 -1 1,2 0.001 0 1 3,2 0.001 1 -1 0.02 50 3,15 0.001 1 0 1,14 0.001 1 0 0,15 0.001 1 0 1.0353 95 15,0 0.001 0 -1 15,3 0.001 1 -1 12,0 0.001 0 1 0.048 50 15,15 0.001 1 0 12,15 0.001 1 0 14,13 0.001 0 -1 10.0366 140 ::f,0,2 f,2,13 f,13,13 f,14,2 
34:2,0 0.001 -1 0 1,2 0.001 1 1 3,2 0.001 0 -1 0.02 50 3,15 0.001 1 -1 2,14 0.001 1 0 1,15 0.001 1 0 1.0373 95 15,0 0.001 0 -1 15,3 0.001 0 -1 12,1 0.001 0 1 0.049 50 15,15 0.001 1 0 13,15 0.001 1 0 14,13 0.001 0 -1 10.0376 140 ::f,0,2 f,2,13 f,13,13 f,14,2 
35:2,0 0.001 -1 1 1,2 0.001 1 0 3,2 0.001 -1 -1 0.02 50 3,15 0.001 0 -1 2,14 0.001 1 0 2,15 0.001 1 0 1.0383 95 15,0 0.001 -1 -1 15,2 0.001 0 -1 12,2 0.001 0 1 0.051 50 15,15 0.001 1 -1 14,15 0.001 1 0 14,13 0.001 0 -1 10.0386 140 ::f,0,2 f,2,13 f,13,13 f,14,2 
