16
0:0,2 0.001 -1 -1 3,2 0.003 1 -1 0,0 0.002 -1 1 0.001 50 0,14 0.001 0 -1 1,15 0.003 -1 1 2,15 0.002 0 1 0.002 50 12,0 0.001 -1 0 14,0 0.003 0 -1 14,1 0.002 0 -1 0 50 15,13 0.001 1 0 14,12 0.003 1 1 14,14 0.002 -1 -1 0.001 50 ::f,1,0 f,1,14 f,12,3 f,13,14 
1:0,2 0.001 0 -1 3,2 0.003 1 0 0,0 0.002 -1 0 0.001 50 0,14 0.001 0 -1 1,15 0.003 -1 0 2,15 0.002 -1 1 0.002 50 12,0 0.001 -1 0 14,0 0.003 1 -1 14,1 0.002 1 -1 0 50 15,13 0.001 1 0 14,12 0.003 0 1 14,14 0.001 -1 -1 0.001 50 ::f,1,0 f,1,14 f,12,3 f,13,14 
2:0,1 0.001 0 -1 3,2 0.003 1 0 0,0 0.002 -1 0 0.002 50 0,13 0.001 0 -1 0,15 0.003 -1 0 2,15 0.002 -1 1 0.004 50 12,0 0.001 -1 -1 14,0 0.003 1 -1 15,0 0.002 1 -1 0.001 50 15,13 0.001 1 0 14,13 0.003 0 1 14,14 0.001 0 -1 0.002 50 ::f,1,0 f,1,14 f,12,3 f,13,14 
3:0,1 0.001 0 -1 3,2 0.003 1 1 0,0 0.002 -1 -1 0.002 50 0,13 0.001 0 -1 0,15 0.003 -1 -1 2,15 0.002 -1 0 0.004 50 12,0 0.001 -1 -1 14,0 0.003 1 0 15,0 0.002 1 0 0.001 50 15,13 0.001 1 0 14,13 0.001 0 1 14,14 0.001 0 -1 0.002 50 ::f,1,0 f,1,14 f,12,3 f,13,14 
4:0,1 0.001 0 -1 3,2 0.003 1 1 0,0 0.002 -1 -1 0.002 50 0,12 0.001 0 -1 0,15 0.003 -1 -1 1,15 0.002 -1 0 0.006 50 12,0 0.001 0 -1 14,0 0.003 1 0 15,0 0.002 1 0 0.001 50 15,13 0.001 1 0 14,13 0.001 0 1 14,14 0.001 1 -1 0.002 50 ::f,1,0 f,1,14 f,12,3 f,13,14 
5:0,1 0.001 1 -1 3,2 0.003 0 1 0,0 0.002 0 -1 0.002 50 0,12 0.001 1 -1 0,15 0.003 0 -1 1,15 0.001 -1 0 0.006 50 12,0 0.001 0 -1 14,0 0.003 1 1 15,0 0.002 1 1 0.001 50 15,13 0.001 1 0 14,13 0.001 0 1 14,14 0.001 1 -1 0.002 50 ::f,1,0 f,1,14 f,12,3 f,13,14 
6:0,1 0.001 1 -1 3,3 0.003 0 1 0,0 0.002 0 -1 0.003 50 0,12 0.001 1 -1 0,14 0.003 0 -1 0,15 0.001 -1 0 0.008 50 12,0 0.001 1 -1 15,1 0.003 1 1 15,0 0.002 1 1 0.002 50 15,13 0.001 1 0 14,13 0.001 0 1 14,14 0.001 1 0 0.002 50 ::f,1,0 f,1,14 f,12,3 f,13,14 
7:0,1 0.001 1 0 3,3 0.003 -1 1 0,0 0.002 1 -1 0.003 50 0,12 0.001 1 0 0,14 0.001 0 -1 0,15 0.001 -1 -1 0.008 50 12,0 0.001 1 -1 15,1 0.003 0 1 15,0 0.002 0 1 0.002 50 15,13 0.001 1 0 14,13 0.001 0 1 14,14 0.001 1 0 0.002 50 ::f,1,0 f,1,14 f,12,3 f,13,14 
8:1,1 0.001 1 0 3,3 0.003 -1 1 0,0 0.002 1 -1 0.004 50 1,12 0.001 1 0 0,13 0.001 0 -1 0,15 0.001 -1 -1 0.01 50 12,0 0.001 1 0 15,2 0.003 0 1 15,1 0.002 0 1 0.004 50 15,13 0.001 1 0 14,13 0.001 0 1 14,14 0.001 1 1 0.002 50 ::f,1,0 f,1,14 f,12,3 f,13,14 
9:1,1 0.001 1 0 3,3 0.003 -1 0 0,0 0.002 1 0 0.004 50 1,12 0.001 1 0 0,13 0.001 0 -1 0,15 0.001 0 -1 0.01 50 12,0 0.001 1 0 15,2 0.001 0 1 15,1 0.001 0 1 0.004 50 15,13 0.001 1 0 14,13 0.001 0 1 14,14 0.001 1 1 0.002 50 ::f,1,0 f,1,14 f,12,3 f,13,14 
10:2,1 0.001 1 0 2,3 0.003 -1 0 0,0 0.002 1 0 0.006 50 2,12 0.001 1 0 0,12 0.001 0 -1 0,14 0.001 0 -1 0.013 50 12,0 0.001 1 1 15,3 0.001 0 1 15,2 0.001 0 1 0.006 50 15,13 0.001 1 0 14,13 0.001 0 1 14,14 0.001 0 1 0.002 50 ::f,1,0 f,1,14 f,12,3 f,13,14 
11:2,1 0.001 1 0 2,3 0.001 -1 0 0,0 0.001 1 0 0.0061 65 2,12 0.001 1 0 0,12 0.001 1 -1 0,14 0.001 0 -1 0.013 50 12,0 0.001 1 1 15,3 0.001 -1 1 15,2 0.001 0 1 0.006 50 15,13 0.001 1 0 14,13 0.001 0 1 14,14 0.001 0 1 0.002 50 ::f,1,14 f,2,2 f,12,3 f,13,14 
12:3,1 0.001 1 0 1,3 0.001 -1 0 1,0 0.001 1 0 0.0091 65 3,12 0.001 1 0 0,12 0.001 1 -1 0,13 0.001 0 -1 0.015 50 12,0 0.001 0 1 15,3 0.001 -1 1 15,2 0.001 0 1 0.006 50 15,13 0.001 1 0 14,13 0.001 0 1 14,14 0.001 -1 1 0.002 50 ::f,1,14 f,2,2 f,12,3 f,13,14 
13:3,1 0.001 1 1 1,3 0.001 -1 0 1,0 0.001 1 0 0.0091 65 3,12 0.001 1 1 0,12 0.001 1 0 0,13 0.001 0 -1 0.015 50 12,0 0.001 0 1 15,3 0.001 -1 0 15,2 0.001 -1 1 0.006 50 15,13 0.001 1 0 14,13 0.001 0 1 14,14 0.001 -1 1 0.002 50 ::f,1,14 f,2,2 f,12,3 f,13,14 
14:3,1 0.001 1 1 0,3 0.001 -1 0 2,0 0.001 1 0 0.0111 65 3,12 0.001 1 1 1,12 0.001 1 0 0,12 0.001 0 -1 0.017 50 12,0 0.001 -1 1 14,3 0.001 -1 0 15,2 0.001 -1 1 0.007 50 15,13 0.001 1 0 14,13 0.001 0 1 14,14 0.001 -1 0 0.002 50 ::f,1,14 f,2,2 f,12,3 f,13,14 
