16
0:3,0 0.001 1 1 3,3 0.003 1 -1 3,1 0.002 1 0 0 50 1,15 0.001 0 1 0,15 0.003 -1 0 0,14 0.002 0 1 0.002 50 15,2 0.001 1 1 12,0 0.003 -1 1 14,0 0.002 -1 0 0.002 50 14,14 0.001 1 -1 15,15 0.003 0 1 13,15 0.002 -1 0 0.003 50 ::f,1,12 f,2,1 f,14,3 f,14,13 
1:3,0 0.001 1 1 3,3 0.003 0 -1 3,1 0.001 1 0 0 50 1,15 0.001 0 1 0,15 0.001 -1 0 0,14 0.001 0 1 0.002 50 15,2 0.001 1 1 12,0 0.001 -1 1 14,0 0.001 -1 0 0.002 50 14,14 0.001 1 -1 15,15 0.001 0 1 13,15 0.001 -1 0 0.003 50 ::f,1,12 f,2,1 f,14,3 f,14,13 
2:3,0 0.001 0 1 3,3 0.003 -1 -1 3,1 0.001 1 1 0 50 1,15 0.001 -1 1 0,15 0.001 -1 -1 0,14 0.001 0 1 0.002 50 15,2 0.001 0 1 12,0 0.001 -1 1 14,0 0.001 -1 -1 0.002 50 14,14 0.001 1 0 15,15 0.001 -1 1 13,15 0.001 -1 -1 0.003 50 ::f,1,12 f,2,1 f,14,3 f,14,13 
3:3,0 0.001 0 1 2,2 0.003 -1 -1 3,1 0.001 1 1 0.001 50 1,15 0.001 -1 1 0,15 0.001 -1 -1 0,14 0.001 0 1 0.002 50 15,2 0.001 0 1 12,0 0.001 -1 1 14,0 0.001 -1 -1 0.002 50 14,14 0.001 1 0 15,15 0.001 -1 1 13,15 0.001 -1 -1 0.003 50 ::f,1,12 f,2,1 f,14,3 f,14,13 
4:3,0 0.001 -1 1 2,2 0.003 -1 -1 3,1 0.001 0 1 0.001 50 1,15 0.001 -1 0 0,15 0.001 0 -1 0,14 0.001 0 1 0.002 50 15,2 0.001 -1 1 12,0 0.001 -1 1 14,0 0.001 0 -1 0.002 50 14,14 0.001 1 1 15,15 0.001 -1 0 13,15 0.001 0 -1 0.003 50 ::f,1,12 f,2,1 f,14,3 f,14,13 
5:3,0 0.001 -1 1 1,1 0.003 -1 -1 3,1 0.001 0 1 0.0021 65 1,15 0.001 -1 0 0,15 0.001 0 -1 0,14 0.001 0 1 0.002 50 15,2 0.001 -1 1 12,0 0.001 -1 1 14,0 0.001 0 -1 0.0021 65 14,14 0.001 1 1 14,15 0.001 -1 0 13,15 0.001 0 -1 0.004 50 ::f,1,0 f,1,12 f,12,1 f,14,13 
6:3,0 0.001 -1 0 0,0 0.003 -1 -1 3,1 0.001 -1 1 0.0031 65 1,15 0.001 -1 -1 0,15 0.001 1 -1 0,14 0.001 0 1 0.002 50 15,2 0.001 -1 0 12,0 0.001 -1 1 14,0 0.001 1 -1 0.0021 65 14,14 0.001 0 1 14,15 0.001 -1 0 13,15 0.001 1 -1 0.004 50 ::f,1,0 f,1,12 f,12,1 f,14,13 
7:2,0 0.001 -1 0 0,0 0.001 -1 -1 3,1 0.001 -1 1 0.0041 65 1,15 0.001 -1 -1 0,15 0.001 1 -1 0,14 0.001 0 1 0.002 50 15,2 0.001 -1 0 12,0 0.001 -1 1 14,0 0.001 1 -1 0.0021 65 14,14 0.001 0 1 14,15 0.001 -1 -1 13,15 0.001 1 -1 0.004 50 ::f,1,0 f,1,12 f,12,1 f,14,13 
8:2,0 0.001 -1 0 0,0 0.001 0 -1 3,1 0.001 -1 0 0.0041 65 1,15 0.001 -1 -1 0,15 0.001 1 0 0,14 0.001 0 1 0.002 50 15,2 0.001 -1 -1 12,0 0.001 -1 1 14,0 0.001 1 0 0.0021 65 14,14 0.001 -1 1 14,15 0.001 -1 -1 13,15 0.001 1 0 0.004 50 ::f,1,0 f,1,12 f,12,1 f,14,13 
9:2,0 0.001 -1 0 0,0 0.001 -1 -1 3,1 0.001 -1 0 1.0042 80 1,15 0.001 0 -1 0,15 0.001 1 0 0,14 0.001 0 1 0.002 50 14,1 0.001 -1 -1 12,0 0.001 -1 1 14,0 0.001 1 0 0.0031 65 14,14 0.001 -1 1 14,15 0.001 0 -1 13,15 0.001 1 0 0.004 50 ::f,1,0 f,1,12 f,12,1 f,14,13 
