16
0:0,2 0.001 0 1 2,0 0.003 1 0 1,2 0.002 -1 1 0.002 50 3,14 0.001 1 1 1,13 0.003 1 -1 3,12 0.002 1 0 0.001 50 15,2 0.001 0 -1 14,1 0.003 1 -1 13,2 0.002 -1 0 0.003 50 12,14 0.001 -1 0 12,15 0.003 0 -1 13,15 0.002 -1 1 0.001 50 ::f,1,0 f,2,15 f,13,1 f,13,12 
1:0,2 0.001 0 1 3,0 0.003 1 0 1,2 0.001 -1 1 0.003 50 3,14 0.001 0 1 2,12 0.003 1 -1 3,12 0.002 1 1 0.002 50 15,2 0.001 0 -1 14,1 0.001 1 -1 13,2 0.001 -1 0 0.003 50 12,14 0.001 -1 -1 12,15 0.003 0 -1 13,15 0.002 -1 0 0.001 50 ::f,1,0 f,2,15 f,13,1 f,13,12 
2:0,2 0.001 0 1 3,0 0.003 1 1 1,2 0.001 -1 1 0.003 50 3,15 0.001 0 1 2,12 0.003 1 0 3,12 0.002 0 1 0.003 50 15,1 0.001 0 -1 14,1 0.001 1 -1 13,2 0.001 -1 -1 0.004 50 12,14 0.001 0 -1 12,15 0.001 0 -1 13,15 0.002 -1 -1 0.001 50 ::f,1,0 f,2,15 f,13,1 f,13,12 
3:0,3 0.001 0 1 3,0 0.003 0 1 1,2 0.001 -1 1 0.004 50 3,15 0.001 -1 1 2,12 0.003 1 1 3,13 0.002 0 1 0.004 50 15,1 0.001 0 -1 15,0 0.001 1 -1 13,2 0.001 0 -1 0.005 50 12,13 0.001 0 -1 12,15 0.001 0 -1 12,14 0.002 -1 -1 0.003 50 ::f,1,0 f,2,15 f,13,1 f,13,12 
4:0,3 0.001 -1 1 3,1 0.003 0 1 1,2 0.001 -1 0 0.005 50 3,15 0.001 -1 0 2,12 0.003 0 1 3,14 0.002 0 1 0.005 50 15,1 0.001 0 -1 15,0 0.001 1 0 13,2 0.001 0 -1 0.005 50 12,12 0.001 0 -1 12,15 0.001 0 -1 12,14 0.002 0 -1 0.004 50 ::f,1,0 f,2,15 f,13,1 f,13,12 
5:0,3 0.001 -1 0 3,1 0.001 0 1 0,2 0.001 -1 0 0.006 50 3,15 0.001 -1 0 2,13 0.003 0 1 3,14 0.001 0 1 0.006 50 15,1 0.001 1 -1 15,0 0.001 1 1 13,2 0.001 0 -1 0.0051 65 12,12 0.001 1 -1 12,15 0.001 0 -1 12,13 0.002 0 -1 0.005 50 ::f,1,0 f,2,15 f,12,1 f,13,12 
6:0,3 0.001 -1 -1 3,2 0.001 0 1 0,2 0.001 -1 -1 0.007 50 3,15 0.001 -1 0 2,13 0.001 0 1 3,14 0.001 -1 1 0.006 50 15,1 0.001 1 0 15,0 0.001 0 1 13,1 0.001 0 -1 0.0061 65 12,12 0.001 1 0 12,15 0.001 0 -1 12,13 0.001 0 -1 0.005 50 ::f,1,0 f,2,15 f,12,1 f,13,12 
7:0,3 0.001 0 -1 3,2 0.001 0 1 0,2 0.001 0 -1 0.007 50 3,15 0.001 -1 0 2,13 0.001 0 1 2,15 0.001 -1 1 0.0071 65 15,1 0.001 1 1 15,0 0.001 -1 1 13,1 0.001 0 -1 0.0061 65 12,12 0.001 1 0 12,14 0.001 0 -1 12,13 0.001 0 -1 0.006 50 ::f,0,14 f,1,0 f,12,1 f,13,12 
8:0,3 0.001 1 -1 3,2 0.001 0 1 0,1 0.001 0 -1 0.008 50 3,15 0.001 -1 0 2,14 0.001 0 1 2,15 0.001 -1 0 0.0081 65 15,1 0.001 0 1 14,1 0.001 -1 1 13,1 0.001 1 -1 0.0071 65 12,12 0.001 1 0 12,14 0.001 0 -1 12,13 0.001 1 -1 0.006 50 ::f,0,14 f,1,0 f,12,1 f,13,12 
9:1,2 0.001 1 -1 3,3 0.001 0 1 0,0 0.001 0 -1 0.011 50 3,15 0.001 -1 -1 2,14 0.001 0 1 1,15 0.001 -1 0 0.0091 65 15,2 0.001 0 1 14,1 0.001 -1 1 13,1 0.001 1 0 0.0081 65 12,12 0.001 1 0 12,14 0.001 0 -1 12,13 0.001 1 -1 0.006 50 ::f,0,14 f,1,0 f,12,1 f,13,12 
10:1,2 0.001 1 -1 3,3 0.001 -1 1 0,0 0.001 1 -1 0.011 50 3,15 0.001 0 -1 2,15 0.001 0 1 0,15 0.001 -1 0 0.0111 65 15,3 0.001 0 1 14,1 0.001 -1 1 13,1 0.001 1 0 0.0091 65 12,12 0.001 1 0 12,14 0.001 0 -1 12,13 0.001 1 -1 0.006 50 ::f,0,14 f,1,0 f,12,1 f,13,12 
11:2,1 0.001 1 -1 3,3 0.001 -1 0 0,0 0.001 1 0 0.012 50 3,14 0.001 0 -1 2,15 0.001 -1 1 0,15 0.001 -1 -1 0.0121 65 15,3 0.001 -1 1 13,2 0.001 -1 1 13,1 0.001 1 0 0.0101 65 12,12 0.001 1 0 12,14 0.001 0 -1 13,12 0.001 1 -1 0.0071 65 ::f,0,14 f,1,0 f,12,1 f,14,14 
12:3,0 0.001 1 -1 2,3 0.001 -1 0 0,0 0.001 1 0 0.014 50 3,14 0.001 0 -1 2,15 0.001 -1 0 0,15 0.001 0 -1 0.0121 65 15,3 0.001 -1 0 13,2 0.001 -1 1 14,1 0.001 1 0 0.0111 65 12,12 0.001 1 0 12,14 0.001 0 -1 13,12 0.001 1 0 0.0071 65 ::f,0,14 f,1,0 f,12,1 f,14,14 
13:3,0 0.001 1 0 2,3 0.001 -1 0 0,0 0.001 1 0 0.014 50 3,14 0.001 0 -1 1,15 0.001 -1 0 0,15 0.001 0 -1 0.0131 65 14,3 0.001 -1 0 12,3 0.001 -1 1 14,1 0.001 1 0 0.0131 65 12,12 0.001 1 0 12,13 0.001 0 -1 14,12 0.001 1 0 0.0091 65 ::f,0,14 f,1,0 f,12,1 f,14,14 
14:3,0 0.001 1 1 1,3 0.001 -1 0 0,0 0.001 1 0 0.015 50 3,14 0.001 0 -1 1,15 0.001 -1 0 0,15 0.001 0 -1 0.0131 65 13,3 0.001 -1 0 12,3 0.001 -1 0 14,1 0.001 1 1 0.0141 65 13,12 0.001 1 0 12,13 0.001 0 -1 14,12 0.001 1 0 0.0101 65 ::f,0,14 f,1,0 f,12,1 f,14,14 
15:3,0 0.001 0 1 1,3 0.001 -1 0 0,0 0.001 1 0 0.0151 65 3,13 0.001 0 -1 1,15 0.001 -1 -1 0,15 0.001 0 -1 0.0142 80 13,3 0.001 -1 0 12,3 0.001 -1 -1 14,1 0.001 0 1 0.0141 65 13,12 0.001 1 0 12,13 0.001 1 -1 14,12 0.001 1 0 0.0101 65 ::f,0,12 f,2,2 f,12,1 f,14,14 
16:3,1 0.001 0 1 1,3 0.001 -1 0 1,0 0.001 1 0 0.0171 65 3,13 0.001 0 -1 0,14 0.001 -1 -1 0,15 0.001 0 -1 0.0152 80 13,3 0.001 -1 -1 12,3 0.001 0 -1 14,2 0.001 0 1 0.0151 65 13,12 0.001 1 1 12,13 0.001 1 0 14,12 0.001 1 0 0.0101 65 ::f,0,12 f,2,2 f,12,1 f,14,14 
