16
0:0,1 0.001 -1 -1 2,1 0.003 -1 0 2,3 0.002 -1 0 0.003 50 1,15 0.001 1 0 2,15 0.003 0 1 3,14 0.002 0 -1 0.003 50 15,3 0.001 -1 1 12,2 0.003 -1 0 15,1 0.002 1 1 0.001 50 13,13 0.001 0 1 12,15 0.003 -1 0 14,13 0.002 0 -1 0.002 50 ::f,1,13 f,3,2 f,14,0 f,14,12 
1:0,1 0.001 -1 -1 2,1 0.001 -1 0 2,3 0.001 -1 0 0.003 50 1,15 0.001 1 0 2,15 0.001 0 1 3,14 0.001 0 -1 0.003 50 15,3 0.001 -1 1 12,2 0.001 -1 0 15,1 0.001 1 1 0.001 50 13,13 0.001 0 1 12,15 0.001 -1 0 14,13 0.001 0 -1 0.0021 65 ::f,1,13 f,3,2 f,14,0 f,15,13 
2:0,1 0.001 0 -1 2,1 0.001 -1 -1 2,3 0.001 -1 -1 0.003 50 1,15 0.001 1 0 2,15 0.001 -1 1 3,14 0.001 1 -1 0.003 50 15,3 0.001 -1 0 12,2 0.001 -1 -1 15,1 0.001 0 1 0.001 50 13,13 0.001 -1 1 12,15 0.001 -1 -1 14,13 0.001 1 -1 0.0021 65 ::f,1,13 f,3,2 f,14,0 f,15,13 
3:0,1 0.001 0 -1 2,1 0.001 -1 -1 2,3 0.001 -1 -1 0.003 50 1,15 0.001 1 0 2,15 0.001 -1 1 3,14 0.001 1 -1 0.003 50 15,3 0.001 -1 0 12,2 0.001 -1 -1 15,1 0.001 0 1 0.001 50 13,13 0.001 -1 1 12,15 0.001 -1 -1 14,13 0.001 1 -1 0.0021 65 ::f,1,13 f,3,2 f,14,0 f,15,13 
4:0,1 0.001 1 -1 2,1 0.001 0 -1 2,3 0.001 0 -1 0.003 50 1,15 0.001 1 0 2,15 0.001 -1 0 3,14 0.001 1 0 0.003 50 15,3 0.001 -1 -1 12,2 0.001 0 -1 15,1 0.001 -1 1 0.001 50 13,13 0.001 -1 0 12,15 0.001 0 -1 14,13 0.001 1 0 0.0021 65 ::f,1,13 f,3,2 f,14,0 f,15,13 
5:0,1 0.001 1 -1 2,1 0.001 0 -1 2,3 0.001 0 -1 0.003 50 1,15 0.001 1 0 2,15 0.001 -1 0 3,14 0.001 1 0 0.003 50 15,3 0.001 -1 -1 12,2 0.001 0 -1 15,1 0.001 -1 1 0.001 50 13,13 0.001 -1 0 12,15 0.001 0 -1 14,13 0.001 1 0 1.0022 80 ::f,1,13 f,3,2 f,14,0 f,14,14 
6:0,1 0.001 1 0 2,1 0.001 1 -1 2,3 0.001 1 -1 0.003 50 1,15 0.001 1 0 2,15 0.001 -1 -1 3,14 0.001 1 1 0.003 50 15,3 0.001 0 -1 12,2 0.001 1 -1 15,1 0.001 -1 0 0.001 50 13,13 0.001 -1 -1 12,15 0.001 1 -1 14,13 0.001 1 1 1.0022 80 ::f,1,13 f,3,2 f,14,0 f,14,14 
7:1,1 0.001 1 0 2,1 0.001 1 -1 2,3 0.001 1 -1 0.0041 65 1,15 0.001 1 0 2,15 0.001 -1 -1 3,14 0.001 1 1 0.003 50 15,3 0.001 0 -1 13,1 0.001 1 -1 14,1 0.001 -1 0 0.003 50 13,13 0.001 -1 -1 13,14 0.001 1 -1 15,14 0.001 1 1 1.0042 80 ::f,1,13 f,2,0 f,14,0 f,14,14 
8:1,1 0.001 1 0 2,1 0.001 1 0 2,3 0.001 1 0 0.0041 65 1,15 0.001 1 0 2,15 0.001 0 -1 3,14 0.001 0 1 0.003 50 15,3 0.001 1 -1 13,1 0.001 1 -1 14,1 0.001 -1 0 0.0031 65 13,13 0.001 0 -1 13,14 0.001 1 -1 15,14 0.001 1 1 1.0042 80 ::f,1,13 f,2,0 f,12,0 f,14,14 
9:1,1 0.001 1 1 2,1 0.001 1 0 2,3 0.001 1 0 0.0041 65 1,15 0.001 1 0 2,15 0.001 0 -1 3,14 0.001 0 1 0.003 50 15,3 0.001 1 -1 13,1 0.001 1 0 14,1 0.001 -1 -1 0.0031 65 13,13 0.001 0 -1 13,14 0.001 1 0 15,14 0.001 0 1 1.0042 80 ::f,1,13 f,2,0 f,12,0 f,14,14 
10:1,1 0.001 1 1 2,1 0.001 1 1 2,3 0.001 1 1 0.0041 65 1,15 0.001 1 0 2,15 0.001 1 -1 3,14 0.001 -1 1 0.003 50 15,3 0.001 1 0 13,1 0.001 1 0 14,1 0.001 -1 -1 0.0031 65 13,13 0.001 1 -1 13,14 0.001 1 0 15,14 0.001 0 1 1.0042 80 ::f,1,13 f,2,0 f,12,0 f,14,14 
11:1,1 0.001 0 1 2,1 0.001 1 1 2,3 0.001 1 1 0.0041 65 1,15 0.001 1 0 2,15 0.001 1 -1 3,14 0.001 -1 1 0.003 50 15,3 0.001 1 0 13,1 0.001 1 0 14,1 0.001 0 -1 0.0031 65 13,13 0.001 1 -1 13,14 0.001 1 0 15,14 0.001 -1 1 1.0043 95 ::f,1,13 f,2,0 f,12,0 f,15,12 
12:1,1 0.001 0 1 2,1 0.001 0 1 2,3 0.001 0 1 0.0041 65 1,15 0.001 1 0 2,15 0.001 1 0 3,14 0.001 -1 0 0.003 50 15,3 0.001 1 1 13,1 0.001 1 1 14,1 0.001 0 -1 0.0031 65 13,13 0.001 1 0 13,14 0.001 1 1 14,15 0.001 -1 1 1.0053 95 ::f,1,13 f,2,0 f,12,0 f,15,12 
13:1,1 0.001 -1 1 2,2 0.001 0 1 2,3 0.001 0 1 0.0051 65 1,15 0.001 1 0 2,15 0.001 1 0 2,14 0.001 -1 0 0.004 50 15,3 0.001 1 1 14,2 0.001 1 1 14,1 0.001 1 -1 0.0041 65 14,13 0.001 1 0 13,14 0.001 1 1 14,15 0.001 -1 1 1.0063 95 ::f,1,13 f,2,0 f,12,0 f,15,12 
14:1,1 0.001 -1 1 2,2 0.001 0 1 2,3 0.001 -1 1 0.0051 65 1,15 0.001 1 0 2,15 0.001 1 1 2,14 0.001 -1 0 0.004 50 15,3 0.001 0 1 14,2 0.001 1 1 14,1 0.001 1 -1 0.0041 65 14,13 0.001 1 0 13,14 0.001 0 1 14,15 0.001 -1 0 1.0063 95 ::f,1,13 f,2,0 f,12,0 f,15,12 
