16
0:1,0 0.001 0 -1 3,2 0.003 1 -1 3,0 0.002 1 0 0.003 50 1,13 0.001 -1 -1 2,15 0.003 1 1 1,12 0.002 1 0 0.001 50 12,0 0.001 0 -1 15,1 0.003 1 0 14,0 0.002 0 -1 0.001 50 13,15 0.001 0 1 13,12 0.003 0 -1 14,12 0.002 -1 0 0.002 50 ::f,3,3 f,3,13 f,12,12 f,15,3 
1:1,0 0.001 0 -1 3,2 0.001 1 -1 3,0 0.001 1 0 0.003 50 1,13 0.001 -1 -1 2,15 0.001 1 1 1,12 0.001 1 0 0.001 50 12,0 0.001 0 -1 15,1 0.001 1 0 14,0 0.001 0 -1 0.001 50 13,15 0.001 0 1 13,12 0.001 0 -1 14,12 0.001 -1 0 0.002 50 ::f,3,3 f,3,13 f,12,12 f,15,3 
2:1,0 0.001 1 -1 3,2 0.001 1 0 3,0 0.001 1 1 0.003 50 1,13 0.001 0 -1 2,15 0.001 0 1 1,12 0.001 1 1 0.001 50 12,0 0.001 1 -1 15,1 0.001 1 1 14,0 0.001 1 -1 0.001 50 13,15 0.001 -1 1 13,12 0.001 1 -1 14,12 0.001 -1 -1 0.002 50 ::f,3,3 f,3,13 f,12,12 f,15,3 
3:1,0 0.001 1 -1 3,2 0.001 1 0 3,0 0.001 1 1 0.003 50 1,13 0.001 0 -1 2,15 0.001 0 1 1,12 0.001 1 1 0.001 50 12,0 0.001 1 -1 15,1 0.001 1 1 14,0 0.001 1 -1 0.001 50 13,15 0.001 -1 1 13,12 0.001 1 -1 14,12 0.001 -1 -1 0.002 50 ::f,3,3 f,3,13 f,12,12 f,15,3 
4:1,0 0.001 1 0 3,2 0.001 1 1 3,0 0.001 0 1 0.003 50 1,13 0.001 1 -1 2,15 0.001 -1 1 1,12 0.001 0 1 0.001 50 12,0 0.001 1 0 15,1 0.001 0 1 14,0 0.001 1 0 0.001 50 13,15 0.001 -1 0 13,12 0.001 1 0 14,12 0.001 0 -1 0.002 50 ::f,3,3 f,3,13 f,12,12 f,15,3 
5:2,0 0.001 1 0 3,2 0.001 1 1 3,0 0.001 0 1 0.004 50 1,13 0.001 1 -1 2,15 0.001 -1 1 1,12 0.001 0 1 0.001 50 12,0 0.001 1 0 15,1 0.001 0 1 14,0 0.001 1 0 0.001 50 13,15 0.001 -1 0 13,12 0.001 1 0 14,12 0.001 0 -1 0.002 50 ::f,3,3 f,3,13 f,12,12 f,15,3 
6:2,0 0.001 1 0 3,2 0.001 0 1 3,0 0.001 -1 1 0.004 50 1,13 0.001 1 0 2,15 0.001 -1 0 1,12 0.001 -1 1 0.001 50 12,0 0.001 1 1 15,1 0.001 -1 1 14,0 0.001 1 1 0.001 50 13,15 0.001 -1 -1 13,12 0.001 1 1 14,12 0.001 1 -1 0.002 50 ::f,3,3 f,3,13 f,12,12 f,15,3 
7:2,0 0.001 1 1 3,2 0.001 0 1 2,1 0.001 -1 1 0.0051 65 2,13 0.001 1 0 1,15 0.001 -1 0 1,12 0.001 -1 1 0.003 50 13,1 0.001 1 1 15,1 0.001 -1 1 14,0 0.001 1 1 0.002 50 13,15 0.001 -1 -1 13,12 0.001 1 1 14,12 0.001 1 -1 0.002 50 ::f,1,1 f,3,13 f,12,12 f,15,3 
8:2,0 0.001 1 1 3,2 0.001 -1 1 2,1 0.001 -1 1 0.0051 65 2,13 0.001 1 0 1,15 0.001 -1 0 1,12 0.001 -1 0 0.0031 65 14,2 0.001 1 1 15,1 0.001 -1 0 14,0 0.001 0 1 0.003 50 13,15 0.001 0 -1 13,12 0.001 0 1 14,12 0.001 1 0 0.002 50 ::f,1,1 f,3,15 f,12,12 f,15,3 
9:2,0 0.001 0 1 2,3 0.001 -1 1 2,1 0.001 -1 0 0.0061 65 2,13 0.001 1 1 1,15 0.001 -1 -1 1,12 0.001 -1 0 0.0031 65 14,2 0.001 1 1 15,1 0.001 -1 0 14,1 0.001 0 1 0.004 50 13,14 0.001 0 -1 13,13 0.001 0 1 14,12 0.001 1 0 0.004 50 ::f,1,1 f,3,15 f,12,12 f,15,3 
10:2,0 0.001 0 1 2,3 0.001 -1 1 2,1 0.001 -1 0 0.0062 80 2,13 0.001 1 1 0,14 0.001 -1 -1 1,12 0.001 -1 -1 0.0041 65 14,2 0.001 1 1 15,1 0.001 -1 -1 14,1 0.001 0 1 0.004 50 13,14 0.001 0 -1 13,13 0.001 0 1 14,12 0.001 1 1 0.004 50 ::f,3,2 f,3,15 f,12,12 f,15,3 
