16
0:1,1 0.001 1 0 3,0 0.003 1 -1 3,2 0.002 1 -1 0.003 50 3,12 0.001 1 1 0,15 0.003 -1 1 0,14 0.002 -1 1 0.002 50 14,3 0.001 1 0 15,3 0.003 -1 0 13,1 0.002 -1 0 0.002 50 13,13 0.001 1 0 13,14 0.003 1 0 15,14 0.002 -1 0 0.002 50 ::f,2,2 f,3,13 f,12,2 f,14,14 
1:1,1 0.001 1 0 3,0 0.001 1 -1 3,2 0.001 1 -1 0.003 50 3,12 0.001 1 1 0,15 0.001 -1 1 0,14 0.001 -1 1 0.002 50 14,3 0.001 1 0 15,3 0.001 -1 0 13,1 0.001 -1 0 0.002 50 13,13 0.001 1 0 13,14 0.001 1 0 15,14 0.001 -1 0 0.0021 65 ::f,2,2 f,3,13 f,12,2 f,12,12 
2:1,1 0.001 1 -1 3,0 0.001 0 -1 3,2 0.001 0 -1 0.003 50 3,12 0.001 1 0 0,15 0.001 0 1 0,14 0.001 0 1 0.002 50 14,3 0.001 1 -1 15,3 0.001 -1 1 13,1 0.001 -1 1 0.002 50 13,13 0.001 1 -1 13,14 0.001 1 -1 14,14 0.001 -1 0 0.0031 65 ::f,2,2 f,3,13 f,12,2 f,12,12 
3:1,1 0.001 1 -1 3,0 0.001 0 -1 3,2 0.001 0 -1 0.003 50 3,12 0.001 1 0 0,15 0.001 0 1 0,14 0.001 0 1 0.002 50 14,3 0.001 1 -1 15,3 0.001 -1 1 13,1 0.001 -1 1 0.0021 65 13,13 0.001 1 -1 13,14 0.001 1 -1 14,14 0.001 -1 0 0.0031 65 ::f,2,2 f,3,13 f,12,2 f,12,12 
4:1,1 0.001 0 -1 3,0 0.001 -1 -1 3,2 0.001 -1 -1 0.003 50 3,12 0.001 1 -1 0,15 0.001 1 1 0,14 0.001 1 1 0.002 50 14,3 0.001 0 -1 15,3 0.001 0 1 13,1 0.001 0 1 0.0021 65 13,13 0.001 0 -1 13,14 0.001 0 -1 14,14 0.001 -1 1 0.0031 65 ::f,2,2 f,3,13 f,12,2 f,12,12 
5:1,1 0.001 0 -1 3,0 0.001 -1 -1 3,2 0.001 -1 -1 0.003 50 3,12 0.001 1 -1 0,15 0.001 1 1 0,14 0.001 1 1 0.002 50 14,3 0.001 0 -1 15,3 0.001 0 1 13,1 0.001 0 1 0.0021 65 13,13 0.001 0 -1 13,14 0.001 0 -1 14,14 0.001 -1 1 0.0031 65 ::f,2,2 f,3,13 f,12,2 f,12,12 
6:1,1 0.001 -1 -1 3,0 0.001 -1 0 3,2 0.001 -1 0 0.003 50 3,12 0.001 0 -1 0,15 0.001 1 0 0,14 0.001 1 0 0.002 50 14,3 0.001 -1 -1 15,3 0.001 1 1 13,1 0.001 1 1 0.0021 65 13,13 0.001 -1 -1 13,14 0.001 -1 -1 13,15 0.001 -1 1 0.0041 65 ::f,2,2 f,3,13 f,12,2 f,12,12 
7:1,1 0.001 -1 -1 2,0 0.001 -1 0 3,2 0.001 -1 0 0.0041 65 3,12 0.001 0 -1 1,15 0.001 1 0 1,14 0.001 1 0 0.004 50 14,3 0.001 -1 -1 15,3 0.001 1 1 14,2 0.001 1 1 0.0031 65 13,13 0.001 -1 -1 13,14 0.001 -1 -1 13,15 0.001 -1 1 0.0042 80 ::f,1,2 f,3,13 f,12,2 f,15,15 
8:1,1 0.001 -1 0 2,0 0.001 -1 0 2,2 0.001 -1 0 0.0051 65 3,12 0.001 -1 -1 1,15 0.001 1 0 1,14 0.001 1 0 0.004 50 13,2 0.001 -1 -1 15,3 0.001 1 0 14,2 0.001 1 1 0.0041 65 13,13 0.001 -1 0 13,14 0.001 -1 0 13,15 0.001 -1 1 0.0042 80 ::f,1,2 f,3,13 f,12,2 f,15,15 
9:1,1 0.001 -1 0 2,0 0.001 -1 1 2,2 0.001 -1 0 1.0052 80 3,12 0.001 -1 -1 1,15 0.001 1 -1 1,14 0.001 1 -1 0.004 50 13,2 0.001 -1 -1 15,3 0.001 1 0 14,2 0.001 1 0 0.0041 65 13,13 0.001 -1 0 13,14 0.001 -1 0 13,15 0.001 -1 1 0.0042 80 ::f,3,1 f,3,13 f,12,2 f,15,15 
