16
0:0,1 0.001 -1 -1 3,2 0.003 0 -1 1,3 0.002 1 0 0.001 50 1,12 0.001 1 0 2,12 0.003 0 1 3,15 0.002 1 0 0.001 50 12,2 0.001 1 1 12,0 0.003 -1 -1 12,3 0.002 1 0 0 50 15,12 0.001 1 0 13,14 0.003 -1 1 13,15 0.002 -1 0 0.003 50 ::f,3,3 f,3,14 f,13,3 f,15,14 
1:0,1 0.001 -1 0 3,1 0.003 0 -1 2,3 0.002 1 0 0.003 50 1,12 0.001 1 -1 2,13 0.003 0 1 3,15 0.002 1 -1 0.002 50 12,2 0.001 1 1 12,0 0.003 -1 0 12,3 0.001 1 0 0.0002 80 15,12 0.001 1 -1 13,14 0.001 -1 1 12,15 0.002 -1 0 0.004 50 ::f,3,3 f,3,14 f,13,2 f,15,14 
2:0,1 0.001 -1 1 3,1 0.001 0 -1 2,3 0.001 1 0 0.0031 65 1,12 0.001 0 -1 2,13 0.001 0 1 3,15 0.002 0 -1 0.002 50 13,3 0.001 1 1 12,0 0.003 -1 1 12,3 0.001 1 0 0.0012 80 15,12 0.001 0 -1 13,14 0.001 -1 1 12,15 0.002 -1 1 0.004 50 ::f,3,2 f,3,14 f,13,2 f,15,14 
3:0,1 0.001 0 1 3,0 0.001 0 -1 3,3 0.001 1 0 0.0051 65 1,12 0.001 -1 -1 2,14 0.001 0 1 3,15 0.002 0 -1 0.003 50 13,3 0.001 1 1 12,0 0.003 0 1 12,3 0.001 1 0 0.0012 80 15,12 0.001 -1 -1 13,14 0.001 -1 1 12,15 0.002 0 1 0.004 50 ::f,3,2 f,3,14 f,13,2 f,15,14 
4:0,2 0.001 0 1 3,0 0.001 -1 -1 3,3 0.001 1 -1 0.0061 65 1,12 0.001 -1 0 2,14 0.001 0 1 3,15 0.002 0 -1 0.003 50 13,3 0.001 1 0 12,1 0.003 0 1 12,3 0.001 1 0 0.0022 80 15,12 0.001 -1 0 13,14 0.001 -1 1 12,15 0.002 1 1 0.004 50 ::f,3,2 f,3,14 f,13,2 f,15,14 
5:0,2 0.001 0 1 3,0 0.001 -1 0 3,3 0.001 0 -1 0.0061 65 0,12 0.001 -1 0 2,15 0.001 0 1 3,15 0.001 0 -1 0.0051 65 14,3 0.001 1 0 12,1 0.001 0 1 13,3 0.001 1 0 0.0042 80 14,12 0.001 -1 0 13,14 0.001 -1 1 12,15 0.002 1 0 0.005 50 ::f,1,14 f,3,2 f,13,2 f,15,14 
6:0,3 0.001 0 1 2,0 0.001 -1 0 3,3 0.001 0 -1 0.0081 65 0,12 0.001 -1 1 2,15 0.001 1 1 3,14 0.001 0 -1 0.0061 65 15,3 0.001 1 0 12,2 0.001 0 1 14,3 0.001 1 0 0.0072 80 13,12 0.001 -1 0 13,14 0.001 0 1 13,15 0.002 1 0 0.007 50 ::f,1,14 f,3,2 f,13,2 f,15,14 
7:0,3 0.001 1 1 1,0 0.001 -1 0 3,3 0.001 0 -1 0.0091 65 0,12 0.001 0 1 2,15 0.001 1 0 3,14 0.001 0 -1 0.0061 65 15,3 0.001 1 -1 12,2 0.001 0 1 14,3 0.001 1 0 0.0072 80 13,12 0.001 -1 0 13,14 0.001 1 1 13,15 0.001 1 0 0.007 50 ::f,1,14 f,3,2 f,13,2 f,15,14 
8:0,3 0.001 1 0 1,0 0.001 -1 0 3,3 0.001 0 -1 1.0092 80 0,13 0.001 0 1 3,15 0.001 1 0 3,13 0.001 0 -1 0.0091 65 15,3 0.001 0 -1 12,3 0.001 0 1 14,3 0.001 1 -1 0.0082 80 12,12 0.001 -1 0 14,15 0.001 1 1 13,15 0.001 1 0 0.009 50 ::f,0,1 f,1,14 f,13,2 f,15,14 
9:1,3 0.001 1 0 0,0 0.001 -1 0 3,2 0.001 0 -1 1.0122 80 0,13 0.001 0 1 3,15 0.001 1 -1 3,13 0.001 0 -1 0.0091 65 15,2 0.001 0 -1 12,3 0.001 1 1 14,3 0.001 0 -1 0.0092 80 12,12 0.001 -1 1 14,15 0.001 1 1 13,15 0.001 1 -1 0.009 50 ::f,0,1 f,1,14 f,13,2 f,15,14 
10:2,3 0.001 1 0 0,0 0.001 -1 1 3,2 0.001 0 -1 1.0132 80 0,13 0.001 0 1 3,15 0.001 0 -1 3,12 0.001 0 -1 0.0101 65 15,1 0.001 0 -1 12,3 0.001 1 0 14,2 0.001 0 -1 0.0112 80 12,12 0.001 0 1 14,15 0.001 1 0 14,14 0.001 1 -1 0.01 50 ::f,0,1 f,1,14 f,13,2 f,15,14 
11:2,3 0.001 1 0 0,0 0.001 0 1 3,1 0.001 0 -1 1.0142 80 0,13 0.001 0 1 3,14 0.001 0 -1 3,12 0.001 -1 -1 0.0111 65 15,1 0.001 0 -1 13,3 0.001 1 0 14,2 0.001 0 -1 0.0122 80 12,13 0.001 0 1 15,15 0.001 1 0 14,14 0.001 1 -1 0.012 50 ::f,0,1 f,1,14 f,13,2 f,15,14 
12:3,3 0.001 1 0 0,0 0.001 0 1 3,1 0.001 0 -1 1.0152 80 0,13 0.001 0 1 3,14 0.001 0 -1 3,12 0.001 -1 0 0.0111 65 15,0 0.001 0 -1 14,3 0.001 1 0 14,1 0.001 0 -1 0.0152 80 12,14 0.001 0 1 15,15 0.001 1 -1 15,13 0.001 1 -1 0.014 50 ::f,0,1 f,1,14 f,13,2 f,15,14 
13:3,3 0.001 1 -1 0,0 0.001 0 1 3,0 0.001 0 -1 1.0162 80 0,13 0.001 0 1 3,13 0.001 0 -1 2,12 0.001 -1 0 0.0131 65 15,0 0.001 -1 -1 14,3 0.001 1 0 14,1 0.001 0 -1 0.0152 80 12,14 0.001 0 1 15,15 0.001 0 -1 15,13 0.001 1 -1 0.014 50 ::f,0,1 f,1,14 f,13,2 f,15,14 
14:3,3 0.001 0 -1 0,0 0.001 0 1 3,0 0.001 -1 -1 1.0163 95 0,13 0.001 0 1 3,13 0.001 0 -1 1,12 0.001 -1 0 0.0141 65 15,0 0.001 -1 0 15,3 0.001 1 0 14,0 0.001 0 -1 0.0172 80 12,15 0.001 0 1 15,15 0.001 0 -1 15,13 0.001 0 -1 0.015 50 ::f,0,3 f,1,14 f,13,2 f,15,14 
15:3,2 0.001 0 -1 0,1 0.001 0 1 3,0 0.001 -1 0 1.0183 95 0,13 0.001 0 1 3,12 0.001 0 -1 1,12 0.001 -1 0 0.0151 65 15,0 0.001 -1 1 15,3 0.001 1 -1 14,0 0.001 -1 -1 0.0172 80 12,15 0.001 1 1 15,15 0.001 0 -1 15,12 0.001 0 -1 0.0161 65 ::f,0,3 f,1,14 f,13,2 f,15,14 
