16
0:0,1 0.001 0 1 3,3 0.003 1 1 3,2 0.002 1 0 0.002 50 1,15 0.001 1 0 3,14 0.003 1 -1 1,12 0.002 1 -1 0.003 50 15,2 0.001 0 1 12,2 0.003 -1 0 13,0 0.002 -1 -1 0.002 50 13,14 0.001 0 1 15,12 0.003 0 1 14,14 0.002 1 -1 0.002 50 ::f,2,3 f,3,15 f,12,3 f,14,12 
1:0,1 0.001 0 1 3,3 0.003 0 1 3,2 0.002 1 1 0.002 50 1,15 0.001 1 0 3,14 0.003 1 0 1,12 0.002 1 0 0.003 50 15,3 0.001 0 1 12,2 0.003 -1 -1 13,0 0.002 0 -1 0.003 50 13,14 0.001 0 1 15,13 0.003 0 1 14,14 0.001 1 -1 0.003 50 ::f,2,3 f,3,15 f,12,3 f,14,12 
2:0,1 0.001 0 1 3,3 0.003 -1 1 3,2 0.002 0 1 0.002 50 2,15 0.001 1 0 3,14 0.003 1 1 2,12 0.002 1 0 0.005 50 15,3 0.001 -1 1 12,2 0.003 0 -1 13,0 0.002 1 -1 0.003 50 13,14 0.001 0 1 15,14 0.003 0 1 15,13 0.001 1 -1 0.005 50 ::f,2,3 f,3,15 f,12,3 f,14,12 
3:0,1 0.001 0 1 3,3 0.003 -1 0 3,2 0.002 -1 1 0.002 50 2,15 0.001 1 0 3,14 0.003 0 1 3,12 0.002 1 0 0.0061 65 15,3 0.001 -1 0 12,1 0.003 0 -1 13,0 0.002 1 0 0.004 50 13,15 0.001 0 1 15,14 0.001 0 1 15,13 0.001 1 0 0.006 50 ::f,0,15 f,2,3 f,12,3 f,14,12 
4:0,2 0.001 0 1 3,3 0.003 -1 0 3,2 0.002 -1 1 0.003 50 3,15 0.001 1 0 3,14 0.003 -1 1 3,12 0.002 1 1 0.0071 65 14,3 0.001 -1 0 12,0 0.003 0 -1 14,0 0.002 1 0 0.007 50 13,15 0.001 -1 1 15,14 0.001 0 1 15,13 0.001 1 1 0.006 50 ::f,0,15 f,2,3 f,12,3 f,14,12 
5:0,3 0.001 0 1 3,3 0.003 -1 0 3,2 0.001 -1 1 0.0041 65 3,15 0.001 1 1 2,15 0.003 -1 1 3,12 0.002 0 1 0.0081 65 13,3 0.001 -1 0 12,0 0.003 1 -1 15,0 0.002 1 0 0.009 50 13,15 0.001 -1 0 15,15 0.001 0 1 15,13 0.001 0 1 0.007 50 ::f,0,15 f,1,0 f,12,3 f,14,12 
6:0,3 0.001 -1 1 2,3 0.003 -1 0 3,2 0.001 -1 1 0.0051 65 3,15 0.001 0 1 2,15 0.003 -1 0 3,13 0.002 0 1 0.0091 65 13,3 0.001 -1 0 12,0 0.003 1 0 15,0 0.002 1 1 0.0091 65 12,15 0.001 -1 0 15,15 0.001 -1 1 15,14 0.001 0 1 0.009 50 ::f,0,15 f,1,0 f,12,3 f,14,12 
7:0,3 0.001 -1 0 1,3 0.003 -1 0 2,3 0.001 -1 1 0.0071 65 3,15 0.001 -1 1 1,15 0.003 -1 0 3,14 0.002 0 1 0.0111 65 13,3 0.001 -1 0 12,0 0.003 1 0 15,0 0.002 0 1 1.0092 80 12,15 0.001 -1 -1 15,15 0.001 -1 0 15,14 0.001 0 1 0.009 50 ::f,0,15 f,1,0 f,13,0 f,14,12 
8:0,3 0.001 -1 -1 1,3 0.001 -1 0 2,3 0.001 -1 0 0.0071 65 3,15 0.001 -1 0 1,15 0.001 -1 0 3,14 0.001 0 1 0.0112 80 12,3 0.001 -1 0 12,0 0.003 1 0 15,1 0.002 0 1 1.0112 80 12,15 0.001 0 -1 14,15 0.001 -1 0 15,15 0.001 0 1 0.011 50 ::f,1,0 f,1,12 f,13,0 f,14,12 
9:0,3 0.001 0 -1 1,3 0.001 -1 -1 2,3 0.001 -1 -1 0.0071 65 2,15 0.001 -1 0 0,15 0.001 -1 0 3,15 0.001 0 1 0.0142 80 12,3 0.001 -1 -1 12,0 0.001 1 0 15,2 0.002 0 1 1.0123 95 12,14 0.001 0 -1 13,15 0.001 -1 0 15,15 0.001 -1 1 0.013 50 ::f,1,0 f,1,12 f,12,1 f,14,12 
10:0,2 0.001 0 -1 1,3 0.001 0 -1 1,2 0.001 -1 -1 0.0091 65 1,15 0.001 -1 0 0,15 0.001 -1 -1 3,15 0.001 -1 1 0.0152 80 12,3 0.001 0 -1 13,0 0.001 1 0 15,2 0.001 0 1 1.0133 95 12,13 0.001 0 -1 13,15 0.001 -1 0 15,15 0.001 -1 0 0.014 50 ::f,1,0 f,1,12 f,12,1 f,14,12 
11:0,1 0.001 0 -1 1,3 0.001 1 -1 1,2 0.001 -1 -1 0.0101 65 1,15 0.001 -1 0 0,15 0.001 0 -1 3,15 0.001 -1 0 0.0152 80 12,2 0.001 0 -1 14,0 0.001 1 0 15,2 0.001 0 1 1.0153 95 12,13 0.001 0 -1 13,15 0.001 -1 0 14,15 0.001 -1 0 0.015 50 ::f,1,0 f,1,12 f,12,1 f,14,12 
12:0,1 0.001 0 -1 2,2 0.001 1 -1 1,2 0.001 0 -1 0.0111 65 1,15 0.001 -1 -1 0,14 0.001 0 -1 2,15 0.001 -1 0 0.0172 80 12,2 0.001 0 -1 15,0 0.001 1 0 15,3 0.001 0 1 3.0174 110 12,13 0.001 0 -1 12,15 0.001 -1 0 13,15 0.001 -1 0 0.017 50 ::f,1,0 f,1,12 f,12,3 f,14,12 
13:0,1 0.001 0 -1 3,1 0.001 1 -1 1,1 0.001 0 -1 0.0131 65 1,15 0.001 0 -1 0,13 0.001 0 -1 2,15 0.001 -1 0 0.0182 80 12,1 0.001 0 -1 15,0 0.001 1 1 15,3 0.001 -1 1 3.0184 110 12,12 0.001 0 -1 12,15 0.001 -1 -1 13,15 0.001 -1 0 0.018 50 ::f,1,0 f,1,12 f,12,3 f,14,12 
14:0,0 0.001 0 -1 3,1 0.001 1 0 1,1 0.001 0 -1 1.0142 80 1,14 0.001 0 -1 0,12 0.001 0 -1 1,15 0.001 -1 0 0.0212 80 12,1 0.001 0 -1 15,0 0.001 0 1 15,3 0.001 -1 0 3.0184 110 12,12 0.001 1 -1 12,15 0.001 0 -1 13,15 0.001 -1 -1 0.018 50 ::f,1,12 f,3,0 f,12,3 f,14,12 
15:0,0 0.001 1 -1 3,1 0.001 1 1 1,0 0.001 0 -1 1.0152 80 1,13 0.001 0 -1 0,12 0.001 1 -1 1,15 0.001 -1 0 0.0222 80 12,1 0.001 0 -1 15,1 0.001 0 1 14,3 0.001 -1 0 3.0204 110 12,12 0.001 1 0 12,14 0.001 0 -1 13,15 0.001 0 -1 0.019 50 ::f,1,12 f,3,0 f,12,3 f,14,12 
16:0,0 0.001 1 0 3,1 0.001 0 1 1,0 0.001 1 -1 1.0152 80 1,13 0.001 0 -1 0,12 0.001 1 0 0,15 0.001 -1 0 1.0233 95 12,0 0.001 0 -1 15,2 0.001 0 1 13,3 0.001 -1 0 3.0234 110 13,12 0.001 1 0 12,13 0.001 0 -1 13,14 0.001 0 -1 0.022 50 ::f,2,13 f,3,0 f,12,3 f,14,12 
17:0,0 0.001 1 1 3,2 0.001 0 1 1,0 0.001 1 0 1.0162 80 1,12 0.001 0 -1 0,12 0.001 1 1 0,15 0.001 -1 -1 1.0243 95 12,0 0.001 1 -1 15,2 0.001 0 1 13,3 0.001 -1 0 3.0235 125 13,12 0.001 1 0 12,13 0.001 0 -1 13,13 0.001 0 -1 0.0231 65 ::f,2,13 f,3,0 f,14,2 f,15,12 
18:1,1 0.001 1 1 3,3 0.001 0 1 2,0 0.001 1 0 1.0192 80 1,12 0.001 1 -1 1,13 0.001 1 1 0,15 0.001 0 -1 1.0253 95 12,0 0.001 1 0 15,2 0.001 0 1 12,3 0.001 -1 0 3.0245 125 14,12 0.001 1 0 12,13 0.001 0 -1 13,12 0.001 0 -1 0.0251 65 ::f,2,13 f,3,0 f,14,2 f,15,12 
