16
0:0,0 0.001 0 -1 1,3 0.003 -1 1 1,2 0.002 0 1 0.001 50 3,14 0.001 1 0 2,14 0.003 1 -1 3,13 0.002 1 -1 0 50 13,2 0.001 -1 0 12,3 0.003 1 1 14,2 0.002 -1 1 0.002 50 12,13 0.001 -1 -1 14,13 0.003 1 0 15,13 0.002 0 1 0.003 50 ::f,0,13 f,3,1 f,13,12 f,15,2 
1:0,0 0.001 0 -1 1,3 0.001 -1 1 1,2 0.001 0 1 0.001 50 3,14 0.001 1 0 2,14 0.001 1 -1 3,13 0.001 1 -1 0 50 13,2 0.001 -1 0 12,3 0.001 1 1 14,2 0.001 -1 1 0.002 50 12,13 0.001 -1 -1 14,13 0.001 1 0 15,13 0.001 0 1 0.003 50 ::f,0,13 f,3,1 f,13,12 f,15,2 
2:0,0 0.001 1 -1 1,3 0.001 -1 0 1,2 0.001 -1 1 0.001 50 3,14 0.001 1 1 2,14 0.001 1 0 3,13 0.001 1 0 0 50 13,2 0.001 -1 -1 12,3 0.001 0 1 14,2 0.001 -1 0 0.002 50 12,13 0.001 0 -1 14,13 0.001 1 1 15,13 0.001 -1 1 0.003 50 ::f,0,13 f,3,1 f,13,12 f,15,2 
3:0,0 0.001 1 -1 1,3 0.001 -1 0 1,2 0.001 -1 1 0.001 50 3,14 0.001 1 1 2,14 0.001 1 0 3,13 0.001 1 0 0 50 13,2 0.001 -1 -1 12,3 0.001 0 1 14,2 0.001 -1 0 0.002 50 12,13 0.001 0 -1 14,13 0.001 1 1 15,13 0.001 -1 1 0.003 50 ::f,0,13 f,3,1 f,13,12 f,15,2 
4:0,0 0.001 1 0 1,3 0.001 -1 -1 1,2 0.001 -1 0 0.001 50 3,14 0.001 0 1 2,14 0.001 1 1 3,13 0.001 1 1 0 50 13,2 0.001 0 -1 12,3 0.001 -1 1 14,2 0.001 -1 -1 0.002 50 12,13 0.001 1 -1 14,13 0.001 0 1 15,13 0.001 -1 0 0.003 50 ::f,0,13 f,3,1 f,13,12 f,15,2 
5:0,0 0.001 1 0 1,3 0.001 -1 -1 1,2 0.001 -1 0 0.001 50 3,14 0.001 0 1 2,14 0.001 1 1 3,13 0.001 1 1 0 50 13,2 0.001 0 -1 12,3 0.001 -1 1 14,2 0.001 -1 -1 0.002 50 12,13 0.001 1 -1 14,13 0.001 0 1 15,13 0.001 -1 0 0.0032 80 ::f,0,13 f,3,1 f,13,13 f,15,2 
6:0,0 0.001 1 1 1,3 0.001 0 -1 1,2 0.001 -1 -1 0.001 50 3,14 0.001 -1 1 2,14 0.001 0 1 3,13 0.001 0 1 0 50 13,2 0.001 1 -1 12,3 0.001 -1 0 14,2 0.001 0 -1 0.002 50 12,13 0.001 1 0 14,13 0.001 -1 1 15,13 0.001 -1 -1 0.0032 80 ::f,0,13 f,3,1 f,13,13 f,15,2 
7:0,0 0.001 1 1 1,3 0.001 0 -1 1,2 0.001 -1 -1 0.001 50 3,14 0.001 -1 1 2,14 0.001 0 1 3,13 0.001 0 1 0 50 13,2 0.001 1 -1 12,3 0.001 -1 0 14,2 0.001 0 -1 0.002 50 12,13 0.001 1 0 14,13 0.001 -1 1 15,13 0.001 -1 -1 1.0033 95 ::f,0,13 f,3,1 f,14,14 f,15,2 
8:0,0 0.001 0 1 1,3 0.001 1 -1 1,2 0.001 0 -1 0.001 50 3,14 0.001 -1 0 2,14 0.001 -1 1 3,13 0.001 -1 1 0 50 13,2 0.001 1 0 12,3 0.001 -1 -1 14,2 0.001 1 -1 0.002 50 12,13 0.001 1 1 14,13 0.001 -1 0 15,13 0.001 0 -1 1.0033 95 ::f,0,13 f,3,1 f,14,14 f,15,2 
9:0,0 0.001 0 1 1,3 0.001 1 -1 1,2 0.001 0 -1 0.001 50 3,14 0.001 -1 0 2,14 0.001 -1 1 3,13 0.001 -1 1 0 50 13,2 0.001 1 0 12,3 0.001 -1 -1 14,2 0.001 1 -1 0.002 50 12,13 0.001 1 1 14,13 0.001 -1 0 15,13 0.001 0 -1 1.0033 95 ::f,0,13 f,3,1 f,14,14 f,15,2 
