16
0:2,0 0.001 -1 0 3,2 0.003 1 -1 0,2 0.002 -1 0 0.003 50 0,13 0.001 -1 0 2,13 0.003 0 -1 1,14 0.002 1 0 0.001 50 15,2 0.001 0 1 15,1 0.003 1 -1 13,0 0.002 0 -1 0.002 50 13,15 0.001 1 1 15,12 0.003 1 -1 14,14 0.002 0 1 0.001 50 ::f,0,3 f,2,12 f,12,15 f,14,3 
1:2,0 0.001 -1 0 3,2 0.001 1 -1 0,2 0.001 -1 0 0.003 50 0,13 0.001 -1 0 2,13 0.001 0 -1 1,14 0.001 1 0 0.0011 65 15,2 0.001 0 1 15,1 0.001 1 -1 13,0 0.001 0 -1 0.002 50 13,15 0.001 1 1 15,12 0.001 1 -1 14,14 0.001 0 1 0.001 50 ::f,0,3 f,1,13 f,12,15 f,14,3 
2:2,0 0.001 -1 -1 3,2 0.001 1 0 0,2 0.001 -1 -1 0.003 50 0,13 0.001 -1 -1 2,13 0.001 1 -1 1,14 0.001 1 1 0.0011 65 15,2 0.001 -1 1 15,1 0.001 1 0 13,0 0.001 1 -1 0.002 50 13,15 0.001 0 1 15,12 0.001 1 0 14,14 0.001 -1 1 0.001 50 ::f,0,3 f,1,13 f,12,15 f,14,3 
3:2,0 0.001 -1 -1 3,2 0.001 1 0 0,2 0.001 -1 -1 0.003 50 0,13 0.001 -1 -1 2,13 0.001 1 -1 1,14 0.001 1 1 0.0011 65 15,2 0.001 -1 1 15,1 0.001 1 0 13,0 0.001 1 -1 0.0021 65 13,15 0.001 0 1 15,12 0.001 1 0 14,14 0.001 -1 1 0.001 50 ::f,0,3 f,1,13 f,12,15 f,14,2 
4:2,0 0.001 0 -1 3,2 0.001 1 1 0,2 0.001 0 -1 0.003 50 0,13 0.001 0 -1 2,13 0.001 1 0 1,14 0.001 0 1 0.0011 65 15,2 0.001 -1 0 15,1 0.001 1 1 13,0 0.001 1 0 0.0021 65 13,15 0.001 -1 1 15,12 0.001 1 1 14,14 0.001 -1 0 0.001 50 ::f,0,3 f,1,13 f,12,15 f,14,2 
5:2,0 0.001 0 -1 3,2 0.001 1 1 0,2 0.001 0 -1 0.003 50 0,13 0.001 0 -1 2,13 0.001 1 0 1,14 0.001 0 1 0.0011 65 15,2 0.001 -1 0 15,1 0.001 1 1 13,0 0.001 1 0 1.0022 80 13,15 0.001 -1 1 15,12 0.001 1 1 14,14 0.001 -1 0 0.001 50 ::f,0,3 f,1,13 f,12,15 f,13,1 
6:2,0 0.001 1 -1 3,2 0.001 0 1 0,2 0.001 1 -1 0.003 50 0,13 0.001 1 -1 2,13 0.001 1 1 1,14 0.001 -1 1 0.0011 65 15,2 0.001 -1 -1 15,1 0.001 0 1 13,0 0.001 1 1 1.0022 80 13,15 0.001 -1 0 15,12 0.001 0 1 14,14 0.001 -1 -1 0.001 50 ::f,0,3 f,1,13 f,12,15 f,13,1 
7:2,0 0.001 1 -1 3,2 0.001 0 1 0,2 0.001 1 -1 0.003 50 0,13 0.001 1 -1 2,13 0.001 1 1 1,14 0.001 -1 1 0.0011 65 15,2 0.001 -1 -1 15,1 0.001 0 1 13,0 0.001 1 1 1.0022 80 13,15 0.001 -1 0 15,12 0.001 0 1 14,14 0.001 -1 -1 0.0012 80 ::f,0,3 f,1,13 f,13,1 f,15,15 
8:2,0 0.001 1 0 3,2 0.001 -1 1 0,2 0.001 1 0 0.003 50 0,13 0.001 1 0 2,13 0.001 0 1 1,14 0.001 -1 0 0.0011 65 15,2 0.001 0 -1 15,1 0.001 -1 1 13,0 0.001 0 1 1.0022 80 13,15 0.001 -1 -1 15,12 0.001 -1 1 14,14 0.001 0 -1 0.0012 80 ::f,0,3 f,1,13 f,13,1 f,15,15 
9:2,0 0.001 1 0 3,2 0.001 -1 1 0,2 0.001 1 0 0.003 50 0,13 0.001 1 0 2,13 0.001 0 1 1,14 0.001 -1 0 0.0011 65 15,2 0.001 0 -1 15,1 0.001 -1 1 13,0 0.001 0 1 1.0023 95 13,15 0.001 -1 -1 15,12 0.001 -1 1 14,14 0.001 0 -1 0.0012 80 ::f,0,3 f,1,13 f,12,1 f,15,15 
10:2,0 0.001 1 1 3,2 0.001 -1 0 0,2 0.001 1 1 0.003 50 0,13 0.001 1 0 2,13 0.001 -1 1 1,14 0.001 -1 -1 0.0012 80 15,2 0.001 1 -1 15,1 0.001 -1 0 13,0 0.001 -1 1 1.0023 95 13,15 0.001 0 -1 15,12 0.001 -1 0 14,14 0.001 1 -1 0.0012 80 ::f,0,3 f,1,12 f,12,1 f,15,15 
11:2,0 0.001 1 1 2,2 0.001 -1 0 0,2 0.001 1 1 0.004 50 0,13 0.001 1 1 2,13 0.001 -1 1 1,14 0.001 -1 -1 0.0012 80 15,2 0.001 1 -1 15,1 0.001 -1 0 13,0 0.001 -1 1 2.0024 110 13,14 0.001 0 -1 15,12 0.001 -1 0 14,14 0.001 1 -1 0.0022 80 ::f,0,3 f,1,12 f,12,2 f,15,15 
12:2,0 0.001 0 1 1,2 0.001 -1 0 0,2 0.001 0 1 0.005 50 0,13 0.001 1 1 2,13 0.001 -1 0 1,14 0.001 0 -1 0.0012 80 15,2 0.001 1 0 15,1 0.001 -1 -1 13,0 0.001 -1 0 2.0024 110 13,14 0.001 0 -1 15,12 0.001 -1 -1 14,14 0.001 1 0 0.0022 80 ::f,0,3 f,1,12 f,12,2 f,15,15 
13:2,1 0.001 0 1 1,2 0.001 -1 0 0,2 0.001 0 1 0.0061 65 0,13 0.001 0 1 1,13 0.001 -1 0 1,14 0.001 0 -1 0.0022 80 15,2 0.001 1 0 14,0 0.001 -1 -1 13,0 0.001 -1 0 2.0034 110 13,14 0.001 1 -1 15,12 0.001 -1 -1 14,14 0.001 1 0 0.0022 80 ::f,1,12 f,3,0 f,12,2 f,15,15 
14:2,1 0.001 0 1 1,2 0.001 -1 -1 0,2 0.001 -1 1 0.0061 65 0,13 0.001 0 1 1,13 0.001 -1 0 1,14 0.001 0 -1 0.0022 80 15,2 0.001 1 1 14,0 0.001 -1 -1 13,0 0.001 -1 -1 2.0034 110 14,13 0.001 1 -1 15,12 0.001 0 -1 14,14 0.001 1 1 0.0032 80 ::f,1,12 f,3,0 f,12,2 f,15,15 
15:2,1 0.001 -1 1 1,2 0.001 -1 -1 0,2 0.001 -1 1 0.0061 65 0,13 0.001 -1 1 1,13 0.001 -1 -1 1,14 0.001 1 -1 0.0022 80 15,2 0.001 1 1 14,0 0.001 0 -1 13,0 0.001 -1 -1 2.0034 110 14,13 0.001 1 -1 15,12 0.001 0 -1 14,14 0.001 1 1 1.0033 95 ::f,1,12 f,3,0 f,12,2 f,13,14 
16:2,1 0.001 -1 1 1,2 0.001 0 -1 0,2 0.001 -1 0 0.0061 65 0,13 0.001 -1 1 1,13 0.001 -1 -1 1,14 0.001 1 -1 0.0022 80 15,2 0.001 0 1 14,0 0.001 0 -1 13,0 0.001 0 -1 2.0034 110 14,13 0.001 1 0 15,12 0.001 1 -1 14,14 0.001 0 1 1.0033 95 ::f,1,12 f,3,0 f,12,2 f,13,14 
17:2,1 0.001 -1 0 1,1 0.001 0 -1 0,2 0.001 -1 0 0.0071 65 0,13 0.001 -1 0 1,13 0.001 0 -1 1,14 0.001 1 0 0.0022 80 15,2 0.001 0 1 14,0 0.001 1 -1 13,0 0.001 0 -1 2.0034 110 14,13 0.001 1 0 15,12 0.001 1 -1 14,14 0.001 0 1 1.0033 95 ::f,1,12 f,3,0 f,12,2 f,13,14 
18:2,1 0.001 -1 0 1,1 0.001 0 -1 0,2 0.001 -1 -1 0.0071 65 0,13 0.001 -1 0 1,13 0.001 0 -1 1,14 0.001 1 0 1.0023 95 15,2 0.001 -1 1 14,0 0.001 1 -1 13,0 0.001 1 -1 2.0034 110 14,13 0.001 1 1 15,12 0.001 1 0 14,14 0.001 -1 1 1.0033 95 ::f,0,15 f,3,0 f,12,2 f,13,14 
19:2,1 0.001 -1 0 1,1 0.001 1 -1 0,2 0.001 -1 -1 0.0071 65 0,13 0.001 -1 -1 1,13 0.001 1 -1 1,14 0.001 1 1 1.0023 95 14,3 0.001 -1 1 14,0 0.001 1 0 13,0 0.001 1 -1 2.0044 110 14,13 0.001 1 1 15,12 0.001 1 0 14,14 0.001 -1 1 1.0033 95 ::f,0,15 f,3,0 f,12,2 f,13,14 
20:2,1 0.001 -1 -1 1,1 0.001 1 -1 0,2 0.001 0 -1 0.0071 65 0,13 0.001 -1 -1 1,13 0.001 1 -1 1,14 0.001 1 1 1.0023 95 14,3 0.001 -1 1 14,0 0.001 1 0 13,0 0.001 1 0 2.0044 110 14,13 0.001 0 1 15,12 0.001 1 1 14,14 0.001 -1 0 1.0033 95 ::f,0,15 f,3,0 f,12,2 f,13,14 
21:2,1 0.001 -1 -1 1,1 0.001 1 0 0,1 0.001 0 -1 0.0081 65 0,13 0.001 0 -1 1,13 0.001 1 0 1,14 0.001 0 1 1.0023 95 14,3 0.001 -1 0 14,0 0.001 1 1 13,0 0.001 1 0 2.0044 110 14,13 0.001 0 1 15,12 0.001 1 1 14,14 0.001 -1 0 1.0033 95 ::f,0,15 f,3,0 f,12,2 f,13,14 
22:2,1 0.001 0 -1 1,1 0.001 1 0 0,1 0.001 0 -1 0.0081 65 0,13 0.001 0 -1 2,13 0.001 1 0 1,14 0.001 0 1 1.0033 95 13,3 0.001 -1 0 14,0 0.001 1 1 13,0 0.001 1 0 2.0054 110 14,13 0.001 0 1 15,12 0.001 0 1 14,14 0.001 -1 0 3.0034 110 ::f,0,15 f,3,0 f,12,2 f,15,15 
23:2,1 0.001 0 -1 1,1 0.001 1 0 0,1 0.001 1 -1 0.0081 65 0,13 0.001 1 -1 2,13 0.001 1 0 1,14 0.001 -1 1 1.0033 95 13,3 0.001 -1 0 14,0 0.001 0 1 13,0 0.001 1 1 2.0054 110 14,13 0.001 0 1 15,13 0.001 0 1 14,14 0.001 -1 -1 3.0044 110 ::f,0,15 f,3,0 f,12,2 f,15,15 
24:2,1 0.001 1 -1 1,1 0.001 1 1 0,1 0.001 1 -1 0.0081 65 0,13 0.001 1 -1 2,13 0.001 1 1 1,14 0.001 -1 1 1.0034 110 13,3 0.001 -1 -1 14,1 0.001 0 1 13,0 0.001 1 1 2.0064 110 14,13 0.001 0 1 15,14 0.001 0 1 14,14 0.001 -1 -1 3.0054 110 ::f,3,0 f,3,12 f,12,2 f,15,15 
25:2,1 0.001 1 -1 1,1 0.001 1 1 0,1 0.001 1 0 0.0082 80 0,13 0.001 1 0 2,13 0.001 1 1 1,14 0.001 -1 0 1.0034 110 13,3 0.001 -1 -1 14,1 0.001 0 1 13,0 0.001 1 1 4.0065 125 14,13 0.001 -1 1 15,14 0.001 0 1 14,14 0.001 0 -1 3.0055 125 ::f,3,0 f,3,12 f,14,0 f,14,12 
26:2,1 0.001 1 0 1,1 0.001 0 1 0,1 0.001 1 0 0.0082 80 1,13 0.001 1 0 2,13 0.001 0 1 1,14 0.001 -1 0 1.0044 110 13,3 0.001 0 -1 14,1 0.001 -1 1 13,0 0.001 0 1 4.0065 125 14,13 0.001 -1 1 15,14 0.001 -1 1 14,14 0.001 0 -1 3.0055 125 ::f,3,0 f,3,12 f,14,0 f,14,12 
27:2,1 0.001 1 0 1,1 0.001 0 1 0,1 0.001 1 0 0.0082 80 1,13 0.001 1 0 2,14 0.001 0 1 1,14 0.001 -1 -1 1.0054 110 13,2 0.001 0 -1 14,1 0.001 -1 1 13,1 0.001 0 1 4.0085 125 14,13 0.001 -1 0 15,14 0.001 -1 1 14,14 0.001 0 -1 3.0055 125 ::f,3,0 f,3,12 f,14,0 f,14,12 
28:2,1 0.001 1 1 1,1 0.001 -1 1 0,1 0.001 1 1 0.0082 80 1,13 0.001 1 1 2,14 0.001 0 1 1,14 0.001 -1 -1 1.0054 110 13,2 0.001 0 -1 14,1 0.001 -1 0 13,1 0.001 0 1 4.0085 125 14,13 0.001 -1 0 15,14 0.001 -1 0 14,14 0.001 1 -1 3.0055 125 ::f,3,0 f,3,12 f,14,0 f,14,12 
29:2,1 0.001 1 1 1,1 0.001 -1 1 0,1 0.001 1 1 0.0082 80 1,13 0.001 1 1 2,14 0.001 -1 1 1,14 0.001 0 -1 1.0054 110 13,2 0.001 1 -1 14,1 0.001 -1 0 13,1 0.001 -1 1 4.0085 125 14,13 0.001 -1 -1 15,14 0.001 -1 0 14,14 0.001 1 -1 3.0055 125 ::f,3,0 f,3,12 f,14,0 f,14,12 
