16
12:1,1 0.001 1 -1 2,2 0.001 -1 0 2,1 0.001 -1 0 0.004 50 2,15 0.001 1 0 1,13 0.001 -1 1 3,15 0.001 0 1 0.0021 65 14,2 0.001 0 -1 15,1 0.001 0 1 14,1 0.001 -1 -1 0.003 50 14,13 0.001 -1 -1 14,12 0.001 -1 0 12,15 0.001 1 1 0.0121 65 ::f,0,15 f,1,3 f,12,2 f,15,15 
13:1,1 0.001 1 -1 2,2 0.001 -1 0 2,1 0.001 -1 0 0.004 50 2,15 0.001 1 0 1,13 0.001 -1 1 3,15 0.001 1 1 0.0021 65 14,2 0.001 0 -1 15,1 0.001 0 1 14,1 0.001 -1 -1 0.003 50 14,13 0.001 -1 -1 13,12 0.001 -1 0 12,15 0.001 1 0 0.0131 65 ::f,0,15 f,1,3 f,12,2 f,15,15 
14:1,1 0.001 1 -1 2,2 0.001 -1 0 2,1 0.001 -1 0 0.004 50 2,15 0.001 1 0 1,13 0.001 0 1 3,15 0.001 1 0 0.0021 65 14,2 0.001 0 -1 15,1 0.001 0 1 14,1 0.001 -1 -1 0.003 50 14,13 0.001 -1 0 12,12 0.001 -1 0 13,15 0.001 1 0 0.0151 65 ::f,0,15 f,1,3 f,12,2 f,15,15 
15:1,1 0.001 1 -1 2,2 0.001 -1 0 2,1 0.001 -1 0 0.004 50 2,15 0.001 1 0 1,14 0.001 0 1 3,15 0.001 1 -1 0.0031 65 14,2 0.001 0 -1 15,1 0.001 0 1 14,1 0.001 -1 -1 0.003 50 13,13 0.001 -1 0 12,12 0.001 -1 0 14,15 0.001 1 0 0.0171 65 ::f,0,15 f,1,3 f,12,2 f,15,15 
16:1,1 0.001 1 -1 2,2 0.001 -1 0 2,1 0.001 -1 1 0.004 50 2,15 0.001 1 0 1,14 0.001 0 1 3,15 0.001 0 -1 0.0031 65 14,2 0.001 0 -1 15,1 0.001 0 1 14,1 0.001 -1 -1 0.003 50 13,13 0.001 -1 0 12,12 0.001 -1 1 14,15 0.001 1 0 0.0172 80 ::f,0,15 f,1,3 f,12,2 f,13,12 
17:1,1 0.001 1 -1 2,2 0.001 -1 0 1,2 0.001 -1 1 0.005 50 2,15 0.001 1 0 1,14 0.001 1 1 3,15 0.001 -1 -1 0.0031 65 14,2 0.001 0 -1 15,1 0.001 0 1 14,1 0.001 -1 -1 0.003 50 13,13 0.001 -1 1 12,12 0.001 0 1 15,15 0.001 1 0 0.0182 80 ::f,0,15 f,1,3 f,12,2 f,13,12 
18:1,1 0.001 1 -1 2,2 0.001 -1 0 1,2 0.001 -1 1 0.005 50 2,15 0.001 1 0 1,14 0.001 1 1 3,15 0.001 -1 0 0.0031 65 14,2 0.001 0 -1 15,1 0.001 0 1 14,1 0.001 -1 -1 0.003 50 13,13 0.001 -1 1 12,13 0.001 0 1 15,15 0.001 1 0 0.0192 80 ::f,0,15 f,1,3 f,12,2 f,13,12 
19:1,1 0.001 1 -1 2,2 0.001 -1 0 1,2 0.001 0 1 0.005 50 2,15 0.001 1 0 1,14 0.001 1 0 3,15 0.001 -1 0 0.0031 65 14,2 0.001 0 -1 15,1 0.001 0 1 14,1 0.001 -1 -1 0.003 50 13,13 0.001 0 1 12,14 0.001 0 1 15,15 0.001 1 -1 0.0202 80 ::f,0,15 f,1,3 f,12,2 f,13,12 
20:1,1 0.001 1 -1 2,2 0.001 -1 0 1,2 0.001 0 1 0.0051 65 2,15 0.001 1 0 2,14 0.001 1 0 3,15 0.001 -1 0 0.0041 65 14,2 0.001 0 -1 15,1 0.001 0 1 14,1 0.001 -1 -1 0.003 50 13,14 0.001 0 1 12,15 0.001 0 1 15,15 0.001 0 -1 0.0222 80 ::f,0,0 f,0,15 f,12,2 f,13,12 
21:1,1 0.001 1 -1 2,2 0.001 -1 0 1,2 0.001 1 1 0.0051 65 2,15 0.001 1 0 2,14 0.001 1 0 3,15 0.001 -1 0 0.0041 65 14,2 0.001 0 -1 15,1 0.001 0 1 14,1 0.001 -1 -1 0.003 50 13,14 0.001 0 1 12,15 0.001 0 1 15,14 0.001 0 -1 0.0232 80 ::f,0,0 f,0,15 f,12,2 f,13,12 
22:1,1 0.001 1 -1 2,2 0.001 -1 0 1,2 0.001 1 0 0.0051 65 2,15 0.001 1 0 2,14 0.001 1 -1 3,15 0.001 -1 0 0.0041 65 14,2 0.001 0 -1 15,1 0.001 0 1 14,1 0.001 -1 -1 0.003 50 13,14 0.001 1 1 12,15 0.001 1 1 15,13 0.001 0 -1 0.0242 80 ::f,0,0 f,0,15 f,12,2 f,13,12 
23:1,1 0.001 1 -1 2,2 0.001 -1 0 1,2 0.001 1 0 0.0051 65 2,15 0.001 1 0 2,14 0.001 1 -1 3,15 0.001 -1 0 0.0041 65 14,2 0.001 0 -1 15,1 0.001 0 1 14,1 0.001 -1 -1 0.003 50 13,14 0.001 1 1 12,15 0.001 1 0 15,12 0.001 0 -1 0.0252 80 ::f,0,0 f,0,15 f,12,2 f,13,12 
24:1,1 0.001 1 -1 2,2 0.001 -1 0 1,2 0.001 1 0 0.0051 65 2,15 0.001 1 0 2,14 0.001 0 -1 3,15 0.001 -1 0 0.0041 65 14,2 0.001 0 -1 15,1 0.001 0 1 14,1 0.001 -1 -1 0.003 50 13,14 0.001 1 0 13,15 0.001 1 0 15,12 0.001 0 -1 0.0262 80 ::f,0,0 f,0,15 f,12,2 f,13,12 
25:1,1 0.001 1 -1 2,2 0.001 -1 0 1,2 0.001 1 0 0.0051 65 2,15 0.001 1 0 2,13 0.001 0 -1 3,15 0.001 -1 0 0.0051 65 14,2 0.001 0 -1 15,1 0.001 0 1 14,1 0.001 -1 -1 0.003 50 14,14 0.001 1 0 14,15 0.001 1 0 15,12 0.001 -1 -1 0.0282 80 ::f,0,0 f,0,15 f,12,2 f,13,12 
26:1,1 0.001 1 -1 2,2 0.001 -1 0 1,2 0.001 1 0 0.0051 65 2,15 0.001 1 0 2,13 0.001 0 -1 3,15 0.001 -1 0 0.0051 65 14,2 0.001 0 -1 15,1 0.001 0 1 14,1 0.001 -1 -1 0.003 50 14,14 0.001 1 0 15,15 0.001 1 0 15,12 0.001 -1 0 0.0292 80 ::f,0,0 f,0,15 f,12,2 f,13,12 
27:1,1 0.001 1 -1 2,2 0.001 -1 0 1,2 0.001 1 -1 0.0051 65 2,15 0.001 1 0 2,13 0.001 -1 -1 3,15 0.001 -1 0 0.0051 65 14,2 0.001 0 -1 15,1 0.001 0 1 14,1 0.001 -1 -1 0.003 50 14,14 0.001 1 -1 15,15 0.001 1 0 14,12 0.001 -1 0 0.0302 80 ::f,0,0 f,0,15 f,12,2 f,13,12 
28:1,1 0.001 1 -1 2,2 0.001 -1 0 2,1 0.001 1 -1 0.0061 65 2,15 0.001 1 0 2,13 0.001 -1 -1 3,15 0.001 -1 0 0.0051 65 14,2 0.001 0 -1 15,1 0.001 0 1 14,1 0.001 -1 -1 0.003 50 14,14 0.001 1 -1 15,15 0.001 1 -1 14,12 0.001 -1 0 1.0303 95 ::f,0,0 f,0,15 f,12,2 f,13,15 
29:1,1 0.001 1 -1 1,2 0.001 -1 0 2,1 0.001 1 -1 0.0071 65 2,15 0.001 1 0 2,13 0.001 -1 0 3,15 0.001 -1 0 0.0051 65 14,2 0.001 0 -1 15,1 0.001 0 1 14,1 0.001 -1 -1 0.003 50 14,14 0.001 0 -1 15,15 0.001 0 -1 13,12 0.001 -1 0 1.0313 95 ::f,0,0 f,0,15 f,12,2 f,13,15 
30:1,1 0.001 1 -1 0,2 0.001 -1 0 2,1 0.001 0 -1 0.0081 65 2,15 0.001 1 0 1,13 0.001 -1 0 3,15 0.001 -1 0 0.0061 65 14,2 0.001 0 -1 15,1 0.001 0 1 14,1 0.001 -1 -1 0.003 50 14,13 0.001 0 -1 15,14 0.001 0 -1 12,12 0.001 -1 0 1.0343 95 ::f,0,0 f,0,15 f,12,2 f,13,15 
31:1,1 0.001 1 -1 0,2 0.001 -1 0 2,1 0.001 0 -1 0.0081 65 2,15 0.001 1 0 1,13 0.001 -1 0 3,15 0.001 -1 0 0.0061 65 14,2 0.001 0 -1 15,1 0.001 0 1 14,1 0.001 -1 -1 0.003 50 14,13 0.001 0 -1 15,13 0.001 0 -1 12,12 0.001 -1 0 1.0353 95 ::f,0,0 f,0,15 f,12,2 f,13,15 
32:1,1 0.001 1 -1 0,2 0.001 -1 1 2,1 0.001 -1 -1 0.0081 65 2,15 0.001 1 0 1,13 0.001 -1 1 3,15 0.001 -1 1 0.0061 65 14,2 0.001 0 -1 15,1 0.001 0 1 14,1 0.001 -1 -1 0.003 50 14,13 0.001 -1 -1 15,12 0.001 0 -1 12,12 0.001 -1 1 1.0363 95 ::f,0,0 f,0,15 f,12,2 f,13,15 
33:1,1 0.001 1 -1 0,2 0.001 0 1 2,1 0.001 -1 0 0.0081 65 2,15 0.001 1 0 1,13 0.001 -1 1 3,15 0.001 -1 1 0.0061 65 14,2 0.001 0 -1 15,1 0.001 0 1 14,1 0.001 -1 -1 0.003 50 14,13 0.001 -1 -1 15,12 0.001 0 -1 12,12 0.001 0 1 1.0363 95 ::f,0,0 f,0,15 f,12,2 f,13,15 
34:1,1 0.001 1 -1 0,3 0.001 0 1 2,1 0.001 -1 0 0.0091 65 2,15 0.001 1 0 1,13 0.001 0 1 3,15 0.001 0 1 0.0061 65 14,2 0.001 0 -1 15,1 0.001 0 1 14,1 0.001 -1 -1 0.003 50 14,13 0.001 -1 0 15,12 0.001 -1 -1 12,13 0.001 0 1 1.0373 95 ::f,0,0 f,0,15 f,12,2 f,13,15 
35:1,1 0.001 1 -1 0,3 0.001 0 1 2,1 0.001 -1 0 0.0091 65 2,15 0.001 1 0 1,14 0.001 0 1 3,15 0.001 1 1 0.0071 65 14,2 0.001 0 -1 15,1 0.001 0 1 14,1 0.001 -1 -1 0.003 50 13,13 0.001 -1 0 15,12 0.001 -1 0 12,14 0.001 0 1 1.0393 95 ::f,0,0 f,0,15 f,12,2 f,13,15 
36:1,1 0.001 1 -1 0,3 0.001 1 1 2,1 0.001 -1 0 0.0091 65 2,15 0.001 1 0 1,14 0.001 0 1 3,15 0.001 1 0 0.0071 65 14,2 0.001 0 -1 15,1 0.001 0 1 14,1 0.001 -1 -1 0.003 50 13,13 0.001 -1 0 14,12 0.001 -1 0 12,15 0.001 0 1 1.0413 95 ::f,0,0 f,0,15 f,12,2 f,13,15 
37:1,1 0.001 1 -1 0,3 0.001 1 0 2,1 0.001 -1 0 0.0091 65 2,15 0.001 1 0 1,14 0.001 1 1 3,15 0.001 1 -1 0.0071 65 14,2 0.001 0 -1 15,1 0.001 0 1 14,1 0.001 -1 -1 0.003 50 13,13 0.001 -1 1 13,12 0.001 -1 0 12,15 0.001 0 1 1.0423 95 ::f,0,0 f,0,15 f,12,2 f,13,15 
38:1,1 0.001 1 -1 1,3 0.001 1 0 2,1 0.001 -1 1 0.0101 65 2,15 0.001 1 0 1,14 0.001 1 1 3,15 0.001 0 -1 0.0071 65 14,2 0.001 0 -1 15,1 0.001 0 1 14,1 0.001 -1 -1 0.003 50 13,13 0.001 -1 1 12,12 0.001 -1 0 12,15 0.001 1 1 1.0433 95 ::f,0,0 f,0,15 f,12,2 f,13,15 
39:1,1 0.001 1 -1 2,3 0.001 1 0 1,2 0.001 -1 1 0.0121 65 2,15 0.001 1 0 1,14 0.001 1 0 3,15 0.001 -1 -1 0.0071 65 14,2 0.001 0 -1 15,1 0.001 0 1 14,1 0.001 -1 -1 0.003 50 13,13 0.001 0 1 12,12 0.001 -1 0 12,15 0.001 1 0 1.0433 95 ::f,0,0 f,0,15 f,12,2 f,13,15 
40:1,1 0.001 1 -1 3,3 0.001 1 0 1,2 0.001 -1 1 0.0131 65 2,15 0.001 1 0 2,14 0.001 1 0 3,15 0.001 -1 0 0.0081 65 14,2 0.001 0 -1 15,1 0.001 0 1 14,1 0.001 -1 -1 0.003 50 13,14 0.001 0 1 12,12 0.001 -1 1 12,15 0.001 1 0 1.0443 95 ::f,0,0 f,0,15 f,12,2 f,13,15 
41:1,1 0.001 1 -1 3,3 0.001 1 0 1,2 0.001 0 1 0.0131 65 2,15 0.001 1 0 2,14 0.001 1 0 3,15 0.001 -1 0 0.0081 65 14,2 0.001 0 -1 15,1 0.001 0 1 14,1 0.001 -1 -1 0.003 50 13,14 0.001 0 1 12,12 0.001 0 1 13,15 0.001 1 0 2.0454 110 ::f,0,0 f,0,15 f,12,2 f,15,13 
42:1,1 0.001 1 -1 3,3 0.001 1 -1 1,2 0.001 0 1 0.0131 65 2,15 0.001 1 0 2,14 0.001 1 -1 3,15 0.001 -1 0 0.0081 65 14,2 0.001 0 -1 15,1 0.001 0 1 14,1 0.001 -1 -1 0.003 50 13,14 0.001 1 1 12,13 0.001 0 1 14,15 0.001 1 0 2.0474 110 ::f,0,0 f,0,15 f,12,2 f,15,13 
43:1,1 0.001 1 -1 3,3 0.001 0 -1 1,2 0.001 1 1 0.0131 65 2,15 0.001 1 0 2,14 0.001 1 -1 3,15 0.001 -1 0 0.0081 65 14,2 0.001 0 -1 15,1 0.001 0 1 14,1 0.001 -1 -1 0.003 50 13,14 0.001 1 1 12,14 0.001 0 1 15,15 0.001 1 0 2.0494 110 ::f,0,0 f,0,15 f,12,2 f,15,13 
44:1,1 0.001 1 -1 3,2 0.001 0 -1 1,2 0.001 1 0 0.0141 65 2,15 0.001 1 0 2,14 0.001 0 -1 3,15 0.001 -1 0 0.0081 65 14,2 0.001 0 -1 15,1 0.001 0 1 14,1 0.001 -1 -1 0.003 50 13,14 0.001 1 0 12,15 0.001 0 1 15,15 0.001 1 0 2.0504 110 ::f,0,0 f,0,15 f,12,2 f,15,13 
45:1,1 0.001 1 -1 3,1 0.001 0 -1 2,2 0.001 1 0 0.0161 65 2,15 0.001 1 0 2,13 0.001 0 -1 3,15 0.001 -1 0 0.0091 65 14,2 0.001 0 -1 15,1 0.001 0 1 14,1 0.001 -1 -1 0.003 50 14,14 0.001 1 0 12,15 0.001 0 1 15,15 0.001 1 -1 2.0514 110 ::f,0,0 f,0,15 f,12,2 f,15,13 
46:1,1 0.001 1 -1 3,0 0.001 0 -1 2,2 0.001 1 0 0.0171 65 2,15 0.001 1 0 2,13 0.001 0 -1 3,15 0.001 -1 1 0.0091 65 14,2 0.001 0 -1 15,1 0.001 0 1 14,1 0.001 -1 -1 0.003 50 14,14 0.001 1 0 12,15 0.001 1 1 15,15 0.001 0 -1 2.0514 110 ::f,0,0 f,0,15 f,12,2 f,15,13 
47:1,1 0.001 1 -1 3,0 0.001 0 -1 2,2 0.001 1 -1 0.0171 65 2,15 0.001 1 0 2,13 0.001 -1 -1 3,15 0.001 -1 1 0.0091 65 14,2 0.001 0 -1 15,1 0.001 0 1 14,1 0.001 -1 -1 0.003 50 14,14 0.001 1 -1 12,15 0.001 1 0 15,14 0.001 0 -1 2.0524 110 ::f,0,0 f,0,15 f,12,2 f,15,13 
48:1,1 0.001 1 -1 3,0 0.001 -1 -1 2,2 0.001 1 -1 0.0171 65 2,15 0.001 1 0 2,13 0.001 -1 -1 3,15 0.001 0 1 0.0091 65 14,2 0.001 0 -1 15,1 0.001 0 1 14,1 0.001 -1 -1 0.003 50 14,14 0.001 1 -1 13,15 0.001 1 0 15,13 0.001 0 -1 4.0545 125 ::f,0,0 f,0,15 f,12,2 f,13,14 
49:1,1 0.001 1 -1 3,0 0.001 -1 0 2,2 0.001 0 -1 0.0171 65 2,15 0.001 1 0 2,13 0.001 -1 0 3,15 0.001 1 1 0.0091 65 14,2 0.001 0 -1 15,1 0.001 0 1 14,1 0.001 -1 -1 0.003 50 14,14 0.001 0 -1 14,15 0.001 1 0 15,12 0.001 0 -1 4.0565 125 ::f,0,0 f,0,15 f,12,2 f,13,14 
50:1,1 0.001 1 -1 2,0 0.001 -1 0 2,1 0.001 0 -1 0.0191 65 2,15 0.001 1 0 1,13 0.001 -1 0 3,15 0.001 1 0 0.0101 65 14,2 0.001 0 -1 15,1 0.001 0 1 14,1 0.001 -1 -1 0.003 50 14,13 0.001 0 -1 15,15 0.001 1 0 15,12 0.001 0 -1 4.0585 125 ::f,0,0 f,0,15 f,12,2 f,13,14 
51:1,1 0.001 1 -1 1,0 0.001 -1 0 2,1 0.001 0 -1 0.0201 65 2,15 0.001 1 0 1,13 0.001 -1 0 3,15 0.001 1 -1 0.0101 65 14,2 0.001 0 -1 15,1 0.001 0 1 14,1 0.001 -1 -1 0.003 50 14,13 0.001 0 -1 15,15 0.001 1 0 15,12 0.001 -1 -1 4.0585 125 ::f,0,0 f,0,15 f,12,2 f,13,14 
52:2,0 0.001 1 -1 1,0 0.001 -1 0 2,1 0.001 -1 -1 0.0212 80 2,15 0.001 1 0 1,13 0.001 -1 1 3,15 0.001 0 -1 0.0101 65 14,2 0.001 0 -1 15,1 0.001 0 1 14,1 0.001 -1 -1 0.003 50 14,13 0.001 -1 -1 15,15 0.001 1 -1 15,12 0.001 -1 0 4.0585 125 ::f,0,15 f,2,2 f,12,2 f,13,14 
53:2,0 0.001 1 -1 0,0 0.001 -1 0 2,1 0.001 -1 -1 0.0222 80 2,15 0.001 1 0 1,13 0.001 -1 1 3,15 0.001 -1 -1 0.0101 65 14,2 0.001 0 -1 15,1 0.001 0 1 14,1 0.001 -1 -1 0.003 50 14,13 0.001 -1 -1 15,15 0.001 0 -1 14,12 0.001 -1 0 4.0595 125 ::f,0,15 f,2,2 f,12,2 f,13,14 
54:2,0 0.001 0 -1 0,0 0.001 -1 0 2,1 0.001 -1 0 0.0222 80 2,15 0.001 1 0 1,13 0.001 0 1 3,15 0.001 -1 0 0.0101 65 14,2 0.001 0 -1 15,1 0.001 0 1 14,1 0.001 -1 -1 0.003 50 14,13 0.001 -1 0 15,14 0.001 0 -1 13,12 0.001 -1 0 4.0615 125 ::f,0,15 f,2,2 f,12,2 f,13,14 
55:2,0 0.001 -1 -1 0,0 0.001 -1 1 1,1 0.001 -1 0 0.0232 80 2,15 0.001 1 0 1,14 0.001 0 1 3,15 0.001 -1 0 0.0111 65 14,2 0.001 0 -1 15,1 0.001 0 1 14,1 0.001 -1 -1 0.003 50 13,13 0.001 -1 0 15,13 0.001 0 -1 12,12 0.001 -1 0 4.0645 125 ::f,0,15 f,2,2 f,12,2 f,13,14 
56:2,0 0.001 -1 0 0,0 0.001 0 1 1,1 0.001 -1 0 0.0232 80 2,15 0.001 1 0 1,14 0.001 0 1 3,15 0.001 -1 0 0.0111 65 14,2 0.001 0 -1 15,1 0.001 0 1 14,1 0.001 -1 -1 0.003 50 13,13 0.001 -1 0 15,12 0.001 0 -1 12,12 0.001 -1 0 4.0655 125 ::f,0,15 f,2,2 f,12,2 f,13,14 
57:1,0 0.001 -1 0 0,1 0.001 0 1 1,1 0.001 -1 1 0.0252 80 2,15 0.001 1 0 1,14 0.001 1 1 3,15 0.001 -1 0 0.0111 65 14,2 0.001 0 -1 15,1 0.001 0 1 14,1 0.001 -1 -1 0.003 50 13,13 0.001 -1 1 15,12 0.001 0 -1 12,12 0.001 -1 1 4.0655 125 ::f,0,15 f,2,2 f,12,2 f,13,14 
58:0,0 0.001 -1 0 0,2 0.001 0 1 1,1 0.001 -1 1 0.0272 80 2,15 0.001 1 0 1,14 0.001 1 1 3,15 0.001 -1 0 0.0111 65 14,2 0.001 0 -1 15,1 0.001 0 1 14,1 0.001 -1 -1 0.003 50 13,13 0.001 -1 1 15,12 0.001 -1 -1 12,12 0.001 0 1 4.0655 125 ::f,0,15 f,2,2 f,12,2 f,13,14 
59:0,0 0.001 -1 0 0,3 0.001 0 1 1,1 0.001 0 1 0.0282 80 2,15 0.001 1 0 1,14 0.001 1 0 3,15 0.001 -1 1 0.0111 65 14,2 0.001 0 -1 15,1 0.001 0 1 14,1 0.001 -1 -1 0.003 50 13,13 0.001 0 1 15,12 0.001 -1 0 12,13 0.001 0 1 4.0665 125 ::f,0,15 f,2,2 f,12,2 f,13,14 
60:0,0 0.001 -1 1 0,3 0.001 0 1 1,2 0.001 0 1 0.0292 80 2,15 0.001 1 0 2,14 0.001 1 0 3,15 0.001 -1 1 0.0121 65 14,2 0.001 0 -1 15,1 0.001 0 1 14,1 0.001 -1 -1 0.003 50 13,13 0.001 0 1 14,12 0.001 -1 0 12,14 0.001 0 1 4.0685 125 ::f,0,15 f,2,2 f,12,2 f,13,14 
61:0,0 0.001 0 1 0,3 0.001 1 1 1,2 0.001 0 1 0.0292 80 2,15 0.001 1 0 2,14 0.001 1 0 3,15 0.001 0 1 0.0121 65 14,2 0.001 0 -1 15,1 0.001 0 1 14,1 0.001 -1 -1 0.003 50 13,13 0.001 0 1 13,12 0.001 -1 0 12,15 0.001 0 1 4.0705 125 ::f,0,15 f,2,2 f,12,2 f,13,14 
62:0,1 0.001 0 1 0,3 0.001 1 0 1,2 0.001 1 1 0.0302 80 2,15 0.001 1 0 2,14 0.001 1 -1 3,15 0.001 1 1 0.0121 65 14,2 0.001 0 -1 15,1 0.001 0 1 14,1 0.001 -1 -1 0.003 50 13,13 0.001 0 1 12,12 0.001 -1 0 12,15 0.001 0 1 7.0716 140 ::f,0,15 f,2,2 f,12,2 f,12,13 
63:0,2 0.001 0 1 1,3 0.001 1 0 1,2 0.001 1 1 0.0322 80 2,15 0.001 1 0 2,14 0.001 1 -1 3,15 0.001 1 0 0.0121 65 14,2 0.001 0 -1 15,1 0.001 0 1 14,1 0.001 -1 -1 0.003 50 13,14 0.001 0 1 12,12 0.001 -1 0 12,15 0.001 1 1 7.0726 140 ::f,0,15 f,2,2 f,12,2 f,12,13 
64:0,3 0.001 0 1 2,3 0.001 1 0 1,2 0.001 1 0 0.0342 80 2,15 0.001 1 0 2,14 0.001 0 -1 3,15 0.001 1 -1 0.0121 65 14,2 0.001 0 -1 15,1 0.001 0 1 14,1 0.001 -1 -1 0.003 50 13,14 0.001 0 1 12,12 0.001 -1 1 12,15 0.001 1 0 7.0726 140 ::f,0,15 f,2,2 f,12,2 f,12,13 
65:0,3 0.001 0 1 3,3 0.001 1 0 1,2 0.001 1 0 0.0352 80 2,15 0.001 1 0 2,13 0.001 0 -1 3,15 0.001 0 -1 0.0131 65 14,2 0.001 0 -1 15,1 0.001 0 1 14,1 0.001 -1 -1 0.003 50 13,14 0.001 1 1 12,12 0.001 0 1 13,15 0.001 1 0 7.0736 140 ::f,0,15 f,2,2 f,12,2 f,12,13 
66:0,3 0.001 1 1 3,3 0.001 1 0 1,2 0.001 1 0 1.0353 95 2,15 0.001 1 0 2,13 0.001 0 -1 3,15 0.001 -1 -1 0.0131 65 14,2 0.001 0 -1 15,1 0.001 0 1 14,1 0.001 -1 -1 0.003 50 13,14 0.001 1 1 12,12 0.001 0 1 14,15 0.001 1 0 7.0746 140 ::f,0,15 f,2,3 f,12,2 f,12,13 
