16
0:2,1 0.001 1 0 0,0 0.003 -1 0 1,3 0.002 -1 1 0.001 50 0,15 0.001 0 1 2,15 0.003 -1 0 2,13 0.002 -1 -1 0.001 50 12,3 0.001 0 1 13,2 0.003 0 1 15,1 0.002 0 1 0.002 50 14,14 0.001 -1 -1 14,12 0.003 1 0 12,12 0.002 -1 -1 0.002 50 ::f,3,0 f,3,13 f,12,13 f,13,0 
1:2,1 0.001 1 1 0,0 0.003 -1 -1 1,3 0.002 -1 0 0.001 50 0,15 0.001 -1 1 2,15 0.003 -1 -1 2,13 0.001 -1 -1 0.001 50 12,3 0.001 -1 1 13,2 0.001 0 1 15,2 0.002 0 1 0.003 50 14,14 0.001 -1 -1 14,12 0.001 1 0 12,12 0.002 0 -1 0.002 50 ::f,3,0 f,3,13 f,12,13 f,13,0 
2:2,1 0.001 0 1 0,0 0.003 0 -1 1,3 0.002 -1 -1 0.001 50 0,15 0.001 -1 0 1,14 0.003 -1 -1 2,13 0.001 -1 -1 0.002 50 12,3 0.001 -1 0 13,2 0.001 0 1 15,2 0.001 0 1 0.003 50 14,14 0.001 0 -1 14,12 0.001 1 1 12,12 0.002 1 -1 0.002 50 ::f,3,0 f,3,13 f,12,13 f,13,0 
3:2,2 0.001 0 1 0,0 0.003 1 -1 1,3 0.002 0 -1 0.002 50 0,15 0.001 -1 -1 1,14 0.001 -1 -1 2,13 0.001 -1 -1 0.002 50 12,3 0.001 -1 -1 13,2 0.001 0 1 15,2 0.001 -1 1 0.003 50 14,14 0.001 1 -1 14,12 0.001 0 1 12,12 0.002 1 0 0.002 50 ::f,3,0 f,3,13 f,12,13 f,13,0 
4:2,2 0.001 0 1 0,0 0.003 1 0 1,2 0.002 0 -1 0.003 50 0,15 0.001 0 -1 1,14 0.001 0 -1 1,12 0.001 -1 -1 0.003 50 12,3 0.001 0 -1 13,3 0.001 0 1 15,2 0.001 -1 0 0.004 50 14,14 0.001 1 0 14,12 0.001 -1 1 13,12 0.002 1 0 0.003 50 ::f,3,0 f,3,13 f,12,13 f,13,0 
5:2,2 0.001 -1 1 1,0 0.003 1 0 1,2 0.001 0 -1 0.004 50 0,14 0.001 0 -1 1,14 0.001 1 -1 1,12 0.001 0 -1 0.004 50 12,2 0.001 0 -1 13,3 0.001 -1 1 14,2 0.001 -1 0 0.006 50 14,14 0.001 1 1 13,13 0.001 -1 1 14,12 0.002 1 0 0.005 50 ::f,3,0 f,3,13 f,12,13 f,13,0 
6:2,2 0.001 -1 0 2,0 0.003 1 0 1,1 0.001 0 -1 0.006 50 0,13 0.001 0 -1 2,13 0.001 1 -1 1,12 0.001 1 -1 0.006 50 12,1 0.001 0 -1 13,3 0.001 -1 0 13,2 0.001 -1 0 0.008 50 14,14 0.001 0 1 13,13 0.001 -1 1 14,12 0.001 1 0 0.005 50 ::f,3,0 f,3,13 f,12,13 f,13,0 
7:1,2 0.001 -1 0 2,0 0.001 1 0 1,1 0.001 0 -1 0.0071 65 0,12 0.001 0 -1 2,13 0.001 1 -1 1,12 0.001 1 0 0.007 50 12,1 0.001 0 -1 12,3 0.001 -1 0 13,2 0.001 -1 0 0.009 50 14,14 0.001 -1 1 13,13 0.001 -1 0 14,12 0.001 1 0 0.005 50 ::f,1,3 f,3,13 f,12,13 f,13,0 
8:1,2 0.001 -1 0 3,0 0.001 1 0 1,1 0.001 1 -1 0.0081 65 0,12 0.001 1 -1 2,13 0.001 1 0 2,12 0.001 1 0 0.008 50 12,1 0.001 0 -1 12,3 0.001 -1 -1 13,2 0.001 -1 -1 0.009 50 14,14 0.001 -1 0 13,13 0.001 -1 -1 15,12 0.001 1 0 0.006 50 ::f,1,3 f,3,13 f,12,13 f,13,0 
9:1,2 0.001 -1 -1 3,0 0.001 1 1 1,1 0.001 1 0 0.0081 65 0,12 0.001 1 0 2,13 0.001 1 1 3,12 0.001 1 0 0.009 50 12,0 0.001 0 -1 12,3 0.001 0 -1 13,2 0.001 0 -1 0.01 50 13,14 0.001 -1 0 13,13 0.001 0 -1 15,12 0.001 1 1 0.007 50 ::f,1,3 f,3,13 f,12,13 f,13,0 
10:1,2 0.001 0 -1 3,0 0.001 0 1 2,1 0.001 1 0 0.0091 65 1,12 0.001 1 0 2,13 0.001 0 1 3,12 0.001 1 1 0.01 50 12,0 0.001 1 -1 12,2 0.001 0 -1 13,1 0.001 0 -1 0.012 50 13,14 0.001 -1 0 13,13 0.001 1 -1 15,12 0.001 0 1 0.007 50 ::f,1,3 f,3,13 f,12,13 f,13,0 
