16
0:3,1 0.001 1 -1 3,0 0.003 0 1 0,2 0.002 -1 0 0 50 3,13 0.001 0 -1 1,12 0.003 1 0 3,12 0.002 1 0 0.002 50 14,2 0.001 0 -1 12,3 0.003 1 0 12,2 0.002 -1 1 0.001 50 12,15 0.001 1 1 15,15 0.003 0 -1 15,12 0.002 0 -1 0 50 ::f,1,0 f,1,15 f,12,12 f,14,0 
1:3,1 0.001 0 -1 3,0 0.001 0 1 0,2 0.002 -1 1 0 50 3,13 0.001 0 -1 1,12 0.001 1 0 3,12 0.002 1 -1 0.002 50 14,1 0.001 0 -1 13,3 0.003 1 0 12,2 0.001 -1 1 0.003 50 12,15 0.001 1 0 15,14 0.003 0 -1 15,12 0.002 -1 -1 0.001 50 ::f,1,0 f,1,15 f,12,12 f,14,0 
2:3,1 0.001 -1 -1 3,0 0.001 0 1 0,2 0.002 0 1 0 50 3,13 0.001 0 -1 1,12 0.001 1 0 3,12 0.002 0 -1 0.002 50 14,1 0.001 0 -1 13,3 0.001 1 0 12,2 0.001 0 1 0.0031 65 13,15 0.001 1 0 15,13 0.003 0 -1 15,12 0.002 -1 0 0.003 50 ::f,1,0 f,1,15 f,12,0 f,12,12 
3:3,1 0.001 -1 0 3,0 0.001 0 1 0,2 0.002 1 1 0 50 3,13 0.001 0 -1 1,12 0.001 1 0 3,12 0.002 -1 -1 0.002 50 14,1 0.001 -1 -1 14,3 0.001 1 0 12,3 0.001 0 1 0.0051 65 13,15 0.001 1 0 15,13 0.001 0 -1 14,12 0.002 -1 0 0.004 50 ::f,1,0 f,1,15 f,12,0 f,12,12 
4:2,1 0.001 -1 0 3,0 0.001 0 1 0,2 0.002 1 0 0.001 50 3,13 0.001 0 -1 2,12 0.001 1 0 3,12 0.002 -1 0 0.003 50 14,1 0.001 -1 0 14,3 0.001 1 0 12,3 0.001 1 1 0.0051 65 14,15 0.001 1 0 15,12 0.001 0 -1 14,12 0.001 -1 0 0.006 50 ::f,1,0 f,1,15 f,12,0 f,12,12 
5:1,1 0.001 -1 0 3,0 0.001 0 1 1,2 0.002 1 0 0.003 50 3,13 0.001 0 -1 2,12 0.001 1 0 3,12 0.002 -1 0 0.003 50 13,1 0.001 -1 0 14,3 0.001 1 -1 12,3 0.001 1 0 0.0061 65 14,15 0.001 1 0 15,12 0.001 -1 -1 14,12 0.001 -1 0 0.006 50 ::f,1,0 f,1,15 f,12,0 f,12,12 
6:1,1 0.001 -1 0 3,1 0.001 0 1 1,2 0.001 1 0 0.004 50 3,13 0.001 -1 -1 2,12 0.001 1 -1 3,12 0.001 -1 0 0.003 50 13,1 0.001 -1 0 14,3 0.001 0 -1 13,3 0.001 1 0 0.0071 65 15,15 0.001 1 0 15,12 0.001 -1 0 13,12 0.001 -1 0 0.008 50 ::f,1,0 f,1,15 f,12,0 f,12,12 
7:1,1 0.001 -1 1 3,2 0.001 0 1 1,2 0.001 1 0 0.005 50 3,13 0.001 -1 0 2,12 0.001 0 -1 3,12 0.001 -1 0 0.003 50 13,1 0.001 -1 1 14,2 0.001 0 -1 13,3 0.001 1 0 0.0081 65 15,15 0.001 1 -1 14,12 0.001 -1 0 13,12 0.001 -1 0 0.0091 65 ::f,1,0 f,1,15 f,12,0 f,14,13 
8:1,1 0.001 0 1 3,2 0.001 0 1 2,2 0.001 1 0 0.006 50 2,13 0.001 -1 0 2,12 0.001 -1 -1 3,12 0.001 -1 0 0.004 50 13,1 0.001 0 1 14,1 0.001 0 -1 14,3 0.001 1 0 0.0101 65 15,15 0.001 0 -1 14,12 0.001 -1 0 13,12 0.001 -1 1 0.0091 65 ::f,1,0 f,1,15 f,12,0 f,14,13 
9:1,2 0.001 0 1 3,2 0.001 1 1 2,2 0.001 1 0 0.007 50 2,13 0.001 -1 0 2,12 0.001 -1 0 3,12 0.001 -1 0 0.004 50 13,2 0.001 0 1 14,1 0.001 0 -1 14,3 0.001 1 0 0.0111 65 15,14 0.001 0 -1 14,12 0.001 -1 1 13,12 0.001 0 1 0.0101 65 ::f,1,0 f,1,15 f,12,0 f,14,13 
10:1,2 0.001 0 1 3,2 0.001 1 0 2,2 0.001 1 -1 0.007 50 1,13 0.001 -1 0 1,12 0.001 -1 0 3,12 0.001 -1 0 0.006 50 13,2 0.001 0 1 14,1 0.001 -1 -1 15,3 0.001 1 0 0.0121 65 15,13 0.001 0 -1 13,13 0.001 -1 1 13,12 0.001 0 1 0.0121 65 ::f,1,0 f,1,15 f,12,0 f,14,13 
11:1,2 0.001 1 1 3,2 0.001 1 -1 2,2 0.001 0 -1 0.007 50 1,13 0.001 -1 0 1,12 0.001 -1 0 2,12 0.001 -1 0 0.007 50 13,2 0.001 1 1 14,1 0.001 -1 0 15,3 0.001 1 -1 0.0121 65 15,13 0.001 0 -1 13,13 0.001 -1 1 13,12 0.001 0 1 0.0121 65 ::f,1,0 f,1,15 f,12,0 f,14,13 
12:1,2 0.001 1 0 3,2 0.001 0 -1 2,1 0.001 0 -1 0.008 50 0,13 0.001 -1 0 1,12 0.001 -1 1 2,12 0.001 -1 0 0.008 50 13,2 0.001 1 0 13,1 0.001 -1 0 15,3 0.001 0 -1 0.0131 65 15,12 0.001 0 -1 12,14 0.001 -1 1 13,12 0.001 0 1 0.0141 65 ::f,1,0 f,1,15 f,12,0 f,14,13 
