16
0:1,2 0.001 -1 1 1,3 0.003 -1 1 1,0 0.002 -1 -1 0.001 50 2,14 0.001 0 -1 1,15 0.003 0 1 3,14 0.002 -1 0 0.001 50 15,1 0.001 0 -1 14,2 0.003 1 0 12,1 0.002 -1 1 0.002 50 15,13 0.001 -1 0 15,15 0.003 1 0 14,12 0.002 1 -1 0.002 50 ::f,3,2 f,3,15 f,12,0 f,12,15 
1:1,2 0.001 0 1 1,3 0.003 -1 1 1,0 0.002 -1 0 0.001 50 2,13 0.001 0 -1 1,15 0.003 1 1 2,14 0.002 -1 0 0.003 50 15,0 0.001 0 -1 14,2 0.001 1 0 12,1 0.001 -1 1 0.003 50 14,13 0.001 -1 0 15,15 0.003 1 0 14,12 0.002 1 -1 0.003 50 ::f,3,2 f,3,15 f,12,0 f,12,15 
2:1,2 0.001 1 1 1,3 0.003 0 1 0,0 0.002 -1 0 0.002 50 2,13 0.001 0 -1 1,15 0.003 1 0 1,14 0.002 -1 0 0.004 50 15,0 0.001 -1 -1 14,2 0.001 1 -1 12,1 0.001 0 1 0.003 50 13,13 0.001 -1 0 15,15 0.003 1 -1 14,12 0.002 0 -1 0.004 50 ::f,3,2 f,3,15 f,12,0 f,12,15 
3:1,2 0.001 1 0 1,3 0.003 1 1 0,0 0.002 -1 1 0.002 50 2,12 0.001 0 -1 2,15 0.003 1 0 1,14 0.001 -1 0 0.006 50 15,0 0.001 -1 0 15,1 0.001 1 -1 12,2 0.001 0 1 0.005 50 13,13 0.001 -1 0 15,15 0.003 0 -1 14,12 0.002 -1 -1 0.004 50 ::f,3,2 f,3,15 f,12,0 f,12,15 
4:2,2 0.001 1 0 1,3 0.003 1 0 0,0 0.002 0 1 0.003 50 2,12 0.001 -1 -1 2,15 0.001 1 0 1,14 0.001 -1 1 0.0061 65 14,0 0.001 -1 0 15,1 0.001 1 -1 12,2 0.001 0 1 0.006 50 13,13 0.001 -1 1 15,14 0.003 0 -1 14,12 0.002 -1 0 0.005 50 ::f,1,13 f,3,2 f,12,0 f,12,15 
5:2,2 0.001 1 0 2,3 0.003 1 0 0,0 0.002 0 1 0.0041 65 2,12 0.001 -1 0 3,15 0.001 1 0 1,14 0.001 0 1 0.0071 65 13,0 0.001 -1 0 15,1 0.001 0 -1 12,3 0.001 0 1 0.008 50 12,14 0.001 -1 1 15,13 0.003 0 -1 13,12 0.002 -1 0 0.008 50 ::f,0,1 f,1,13 f,12,0 f,12,15 
6:2,2 0.001 1 -1 2,3 0.001 1 0 0,0 0.002 0 1 0.0041 65 1,12 0.001 -1 0 3,15 0.001 1 -1 1,14 0.001 1 1 0.0081 65 13,0 0.001 -1 0 15,1 0.001 -1 -1 12,3 0.001 1 1 0.0081 65 12,14 0.001 -1 1 15,13 0.001 0 -1 13,12 0.001 -1 0 0.008 50 ::f,0,1 f,1,13 f,12,2 f,12,15 
7:2,2 0.001 0 -1 3,3 0.001 1 0 0,0 0.001 0 1 0.0052 80 0,12 0.001 -1 0 3,15 0.001 0 -1 2,15 0.001 1 1 0.0101 65 12,0 0.001 -1 0 14,0 0.001 -1 -1 12,3 0.001 1 0 0.0101 65 12,14 0.001 -1 1 15,12 0.001 0 -1 12,12 0.001 -1 0 0.01 50 ::f,1,13 f,3,0 f,12,2 f,12,15 
8:2,1 0.001 0 -1 3,3 0.001 1 -1 0,1 0.001 0 1 0.0072 80 0,12 0.001 -1 1 3,14 0.001 0 -1 2,15 0.001 1 1 0.0111 65 12,0 0.001 -1 1 14,0 0.001 -1 -1 13,3 0.001 1 0 0.0111 65 12,14 0.001 0 1 15,12 0.001 -1 -1 12,12 0.001 -1 1 0.01 50 ::f,1,13 f,3,0 f,12,2 f,12,15 
9:2,1 0.001 0 -1 3,3 0.001 0 -1 0,1 0.001 0 1 0.0072 80 0,12 0.001 0 1 3,14 0.001 0 -1 2,15 0.001 1 0 0.0111 65 12,0 0.001 0 1 14,0 0.001 -1 0 14,3 0.001 1 0 0.0121 65 12,14 0.001 1 1 15,12 0.001 -1 0 12,12 0.001 0 1 0.01 50 ::f,1,13 f,3,0 f,12,2 f,12,15 
