16
10:3,2 0.001 0 1 2,1 0.001 0 1 1,2 0.001 -1 0 0.0051 65 1,15 0.001 -1 -1 3,14 0.001 -1 1 3,13 0.001 1 -1 1.0012 80 14,3 0.001 1 0 13,2 0.001 -1 0 14,0 0.001 0 1 0.0011 65 13,14 0.001 1 1 15,14 0.001 -1 0 14,14 0.001 -1 -1 1.0032 80 ::f,0,14 f,2,2 f,12,1 f,15,12 
11:3,2 0.001 -1 1 2,1 0.001 -1 1 1,2 0.001 -1 -1 0.0051 65 1,15 0.001 -1 -1 3,14 0.001 -1 1 3,13 0.001 1 -1 1.0012 80 14,3 0.001 1 0 13,2 0.001 -1 0 14,1 0.001 0 1 0.0021 65 13,14 0.001 0 1 15,14 0.001 -1 0 14,14 0.001 0 -1 1.0032 80 ::f,0,14 f,2,2 f,12,1 f,15,12 
12:2,3 0.001 -1 1 2,1 0.001 -1 1 1,2 0.001 -1 -1 0.0061 65 1,15 0.001 -1 -1 3,14 0.001 -1 0 3,13 0.001 1 0 3.0013 95 14,3 0.001 1 1 13,2 0.001 -1 -1 14,2 0.001 0 1 0.0031 65 13,14 0.001 0 1 15,14 0.001 -1 0 14,14 0.001 0 -1 1.0032 80 ::f,2,2 f,2,15 f,12,1 f,15,12 
13:2,3 0.001 -1 1 2,1 0.001 -1 0 1,2 0.001 0 -1 0.0061 65 1,15 0.001 0 -1 2,14 0.001 -1 0 3,13 0.001 1 0 3.0023 95 14,3 0.001 1 1 13,2 0.001 -1 -1 14,2 0.001 0 1 0.0032 80 13,14 0.001 -1 1 15,14 0.001 -1 -1 14,14 0.001 1 -1 1.0032 80 ::f,2,2 f,2,15 f,15,2 f,15,12 
14:2,3 0.001 -1 0 2,1 0.001 -1 0 1,1 0.001 0 -1 0.0071 65 1,15 0.001 0 -1 2,14 0.001 -1 0 3,13 0.001 1 1 3.0023 95 14,3 0.001 0 1 13,2 0.001 0 -1 14,2 0.001 -1 1 0.0032 80 13,14 0.001 -1 1 15,14 0.001 -1 -1 14,14 0.001 1 -1 1.0032 80 ::f,2,2 f,2,15 f,15,2 f,15,12 
15:1,3 0.001 -1 0 2,1 0.001 -1 -1 1,1 0.001 0 -1 0.0081 65 1,15 0.001 1 -1 2,14 0.001 -1 -1 3,13 0.001 1 1 3.0023 95 14,3 0.001 0 1 13,1 0.001 0 -1 14,2 0.001 -1 1 0.0042 80 13,14 0.001 -1 0 15,14 0.001 0 -1 14,14 0.001 1 0 1.0032 80 ::f,2,2 f,2,15 f,15,2 f,15,12 
16:1,3 0.001 -1 0 2,1 0.001 -1 -1 1,1 0.001 1 -1 0.0081 65 1,15 0.001 1 -1 2,14 0.001 -1 -1 3,13 0.001 0 1 3.0023 95 14,3 0.001 -1 1 13,1 0.001 0 -1 14,2 0.001 -1 0 0.0042 80 13,14 0.001 -1 0 15,13 0.001 0 -1 14,14 0.001 1 0 1.0042 80 ::f,2,2 f,2,15 f,15,2 f,15,12 
17:1,3 0.001 -1 -1 2,1 0.001 0 -1 1,1 0.001 1 -1 0.0081 65 1,15 0.001 1 0 2,14 0.001 0 -1 3,14 0.001 0 1 3.0033 95 14,3 0.001 -1 1 13,1 0.001 1 -1 13,2 0.001 -1 0 0.0052 80 13,14 0.001 -1 -1 15,13 0.001 0 -1 14,14 0.001 1 1 1.0043 95 ::f,2,2 f,2,15 f,15,2 f,15,12 
18:0,2 0.001 -1 -1 2,1 0.001 0 -1 1,1 0.001 1 0 0.0091 65 1,15 0.001 1 0 2,14 0.001 0 -1 3,14 0.001 0 1 6.0035 125 14,3 0.001 -1 0 13,1 0.001 1 -1 13,2 0.001 -1 0 0.0052 80 13,14 0.001 -1 -1 15,13 0.001 1 -1 14,14 0.001 1 1 1.0043 95 ::f,2,2 f,2,12 f,15,2 f,15,12 
19:0,2 0.001 -1 -1 2,1 0.001 1 -1 1,1 0.001 1 0 0.0091 65 1,15 0.001 1 1 2,13 0.001 0 -1 3,14 0.001 -1 1 6.0045 125 13,3 0.001 -1 0 13,1 0.001 1 0 13,2 0.001 -1 -1 0.0062 80 13,14 0.001 0 -1 15,13 0.001 1 -1 14,14 0.001 0 1 1.0043 95 ::f,2,2 f,2,12 f,15,2 f,15,12 
20:0,2 0.001 0 -1 2,1 0.001 1 -1 1,1 0.001 1 0 0.0091 65 1,15 0.001 1 1 2,13 0.001 0 -1 3,14 0.001 -1 1 6.0046 140 13,3 0.001 -1 0 14,1 0.001 1 0 13,2 0.001 -1 -1 0.0072 80 13,13 0.001 0 -1 15,13 0.001 1 0 14,14 0.001 0 1 1.0053 95 ::f,1,13 f,2,2 f,15,2 f,15,12 
21:0,1 0.001 0 -1 2,1 0.001 1 0 1,1 0.001 1 1 0.0101 65 1,15 0.001 0 1 2,13 0.001 1 -1 3,14 0.001 -1 0 6.0046 140 13,3 0.001 -1 -1 14,1 0.001 1 0 13,2 0.001 0 -1 0.0072 80 13,13 0.001 0 -1 15,13 0.001 1 0 14,14 0.001 -1 1 1.0053 95 ::f,1,13 f,2,2 f,15,2 f,15,12 
22:0,1 0.001 0 -1 2,1 0.001 1 0 1,1 0.001 1 1 1.0102 80 1,15 0.001 0 1 2,13 0.001 1 -1 2,14 0.001 -1 0 6.0056 140 13,3 0.001 -1 -1 14,1 0.001 1 1 13,1 0.001 0 -1 0.0082 80 13,13 0.001 1 -1 15,13 0.001 1 1 14,14 0.001 -1 1 1.0053 95 ::f,0,3 f,1,13 f,15,2 f,15,12 
23:0,1 0.001 1 -1 2,1 0.001 1 1 1,1 0.001 0 1 1.0102 80 1,15 0.001 -1 1 2,13 0.001 1 0 2,14 0.001 -1 0 6.0056 140 13,3 0.001 0 -1 14,1 0.001 1 1 13,1 0.001 0 -1 1.0083 95 13,13 0.001 1 -1 15,13 0.001 1 1 14,14 0.001 -1 0 1.0053 95 ::f,0,3 f,1,13 f,12,3 f,15,12 
24:1,0 0.001 1 -1 3,2 0.001 1 1 1,1 0.001 0 1 1.0122 80 1,15 0.001 -1 1 2,13 0.001 1 0 2,14 0.001 -1 -1 6.0056 140 13,2 0.001 0 -1 14,1 0.001 0 1 13,1 0.001 1 -1 1.0093 95 13,13 0.001 1 0 15,13 0.001 0 1 13,14 0.001 -1 0 1.0063 95 ::f,0,3 f,1,13 f,12,3 f,15,12 
25:1,0 0.001 1 -1 3,2 0.001 1 1 1,1 0.001 -1 1 1.0122 80 1,15 0.001 -1 0 2,13 0.001 1 1 2,14 0.001 -1 -1 7.0057 155 13,2 0.001 0 -1 14,2 0.001 0 1 13,1 0.001 1 -1 1.0103 95 14,13 0.001 1 0 15,14 0.001 0 1 13,14 0.001 -1 0 1.0083 95 ::f,0,3 f,0,14 f,12,3 f,15,12 
26:1,0 0.001 1 0 3,2 0.001 0 1 1,1 0.001 -1 1 1.0122 80 1,15 0.001 -1 0 2,13 0.001 1 1 2,14 0.001 0 -1 7.0057 155 13,2 0.001 1 -1 14,2 0.001 0 1 13,1 0.001 1 0 1.0103 95 14,13 0.001 1 0 15,14 0.001 0 1 13,14 0.001 -1 -1 1.0083 95 ::f,0,3 f,0,14 f,12,3 f,15,12 
27:2,0 0.001 1 0 3,2 0.001 0 1 1,1 0.001 -1 0 1.0132 80 1,15 0.001 -1 -1 2,13 0.001 0 1 2,14 0.001 0 -1 7.0057 155 13,2 0.001 1 -1 14,2 0.001 -1 1 14,1 0.001 1 0 1.0113 95 14,13 0.001 1 1 15,14 0.001 -1 1 13,14 0.001 -1 -1 1.0083 95 ::f,0,3 f,0,14 f,12,3 f,15,12 
28:2,0 0.001 1 0 3,2 0.001 -1 1 1,1 0.001 -1 0 1.0132 80 1,15 0.001 -1 -1 2,13 0.001 0 1 2,14 0.001 1 -1 7.0057 155 13,2 0.001 1 0 14,2 0.001 -1 1 14,1 0.001 1 0 1.0113 95 14,13 0.001 1 1 15,14 0.001 -1 1 13,14 0.001 0 -1 1.0083 95 ::f,0,3 f,0,14 f,12,3 f,15,12 
29:2,0 0.001 1 1 2,3 0.001 -1 1 1,1 0.001 -1 -1 1.0142 80 1,15 0.001 -1 -1 2,13 0.001 0 1 2,14 0.001 1 -1 11.0058 170 13,2 0.001 1 0 14,2 0.001 -1 0 14,1 0.001 1 1 1.0113 95 14,13 0.001 0 1 15,14 0.001 -1 0 13,13 0.001 0 -1 1.0093 95 ::f,0,3 f,0,14 f,12,3 f,15,12 
30:3,1 0.001 1 1 2,3 0.001 -1 1 1,1 0.001 -1 -1 1.0152 80 1,15 0.001 0 -1 2,13 0.001 -1 1 2,14 0.001 1 0 11.0058 170 13,2 0.001 1 1 14,2 0.001 -1 0 14,1 0.001 1 1 1.0113 95 14,14 0.001 0 1 15,14 0.001 -1 0 13,13 0.001 0 -1 1.0103 95 ::f,0,3 f,0,14 f,12,3 f,15,12 
31:3,1 0.001 1 1 2,3 0.001 -1 0 1,1 0.001 0 -1 1.0152 80 1,14 0.001 0 -1 2,13 0.001 -1 1 2,14 0.001 1 0 11.0068 170 13,2 0.001 1 1 14,2 0.001 -1 0 14,1 0.001 0 1 1.0113 95 14,14 0.001 0 1 15,14 0.001 -1 0 13,13 0.001 1 -1 1.0103 95 ::f,0,3 f,0,14 f,12,3 f,15,12 
32:3,1 0.001 0 1 1,3 0.001 -1 0 1,1 0.001 0 -1 1.0162 80 1,14 0.001 0 -1 2,13 0.001 -1 0 2,14 0.001 1 1 11.0068 170 13,2 0.001 0 1 14,2 0.001 -1 -1 14,1 0.001 0 1 1.0113 95 14,14 0.001 -1 1 15,14 0.001 -1 -1 13,13 0.001 1 -1 1.0103 95 ::f,0,3 f,0,14 f,12,3 f,15,12 
33:3,2 0.001 0 1 1,3 0.001 -1 0 1,1 0.001 1 -1 1.0173 95 1,14 0.001 1 -1 2,13 0.001 -1 0 2,14 0.001 1 1 11.0068 170 13,2 0.001 0 1 14,2 0.001 -1 -1 14,1 0.001 0 1 1.0113 95 14,14 0.001 -1 1 15,14 0.001 -1 -1 13,13 0.001 1 0 1.0103 95 ::f,0,0 f,0,14 f,12,3 f,15,12 
34:3,2 0.001 0 1 1,3 0.001 -1 -1 1,1 0.001 1 -1 1.0173 95 1,14 0.001 1 -1 2,13 0.001 -1 -1 2,14 0.001 0 1 11.0068 170 13,2 0.001 -1 1 14,2 0.001 0 -1 14,1 0.001 -1 1 1.0113 95 14,14 0.001 -1 0 15,14 0.001 0 -1 14,13 0.001 1 0 1.0113 95 ::f,0,0 f,0,14 f,12,3 f,15,12 
35:3,2 0.001 -1 1 0,2 0.001 -1 -1 1,1 0.001 1 0 1.0183 95 1,14 0.001 1 0 2,13 0.001 -1 -1 2,14 0.001 0 1 11.0068 170 13,2 0.001 -1 1 14,2 0.001 0 -1 14,1 0.001 -1 1 2.0114 110 13,14 0.001 -1 0 15,13 0.001 0 -1 14,13 0.001 1 0 1.0133 95 ::f,0,0 f,0,14 f,15,2 f,15,12 
36:2,3 0.001 -1 1 0,2 0.001 -1 -1 2,1 0.001 1 0 1.0203 95 1,14 0.001 1 0 2,13 0.001 0 -1 2,14 0.001 -1 1 11.0068 170 13,2 0.001 -1 0 14,2 0.001 1 -1 14,1 0.001 -1 0 2.0114 110 13,14 0.001 -1 0 15,13 0.001 0 -1 14,13 0.001 1 1 2.0134 110 ::f,0,0 f,0,14 f,12,13 f,15,2 
37:2,3 0.001 -1 1 0,2 0.001 0 -1 2,1 0.001 1 0 1.0203 95 1,14 0.001 1 1 2,13 0.001 0 -1 2,14 0.001 -1 1 11.0068 170 13,2 0.001 -1 0 14,2 0.001 1 -1 14,1 0.001 -1 0 2.0114 110 13,14 0.001 -1 -1 15,13 0.001 1 -1 14,13 0.001 1 1 2.0134 110 ::f,0,0 f,0,14 f,12,13 f,15,2 
38:2,3 0.001 -1 0 0,1 0.001 0 -1 2,1 0.001 1 1 1.0213 95 1,14 0.001 1 1 2,13 0.001 1 -1 2,14 0.001 -1 0 11.0068 170 13,2 0.001 -1 -1 14,2 0.001 1 0 14,1 0.001 -1 -1 2.0114 110 13,14 0.001 -1 -1 15,13 0.001 1 -1 14,13 0.001 0 1 2.0135 125 ::f,0,0 f,0,14 f,13,12 f,15,2 
39:1,3 0.001 -1 0 0,1 0.001 0 -1 2,1 0.001 1 1 2.0224 110 1,14 0.001 0 1 2,13 0.001 1 -1 2,14 0.001 -1 0 11.0068 170 13,2 0.001 -1 -1 14,2 0.001 1 0 14,1 0.001 -1 -1 4.0115 125 13,14 0.001 0 -1 15,13 0.001 1 0 14,14 0.001 0 1 2.0145 125 ::f,0,14 f,1,1 f,13,12 f,15,1 
40:1,3 0.001 -1 0 0,1 0.001 1 -1 2,1 0.001 0 1 2.0224 110 1,14 0.001 0 1 2,13 0.001 1 0 2,14 0.001 -1 0 11.0068 170 13,2 0.001 0 -1 14,2 0.001 1 1 14,1 0.001 0 -1 4.0115 125 13,13 0.001 0 -1 15,13 0.001 1 0 14,14 0.001 0 1 2.0155 125 ::f,0,14 f,1,1 f,13,12 f,15,1 
41:1,3 0.001 -1 -1 1,0 0.001 1 -1 2,2 0.001 0 1 2.0244 110 1,14 0.001 -1 1 2,13 0.001 1 0 2,14 0.001 -1 -1 11.0068 170 13,1 0.001 0 -1 14,2 0.001 1 1 14,1 0.001 0 -1 4.0125 125 13,13 0.001 0 -1 15,13 0.001 1 1 14,14 0.001 -1 1 3.0156 140 ::f,0,14 f,1,1 f,13,15 f,15,1 
42:0,2 0.001 -1 -1 1,0 0.001 1 -1 2,2 0.001 0 1 2.0254 110 1,14 0.001 -1 1 2,13 0.001 1 1 2,14 0.001 -1 -1 11.0068 170 13,1 0.001 0 -1 14,2 0.001 0 1 14,1 0.001 1 -1 4.0125 125 13,13 0.001 1 -1 15,13 0.001 1 1 14,14 0.001 -1 1 5.0157 155 ::f,0,14 f,1,1 f,14,15 f,15,1 
43:0,2 0.001 -1 -1 1,0 0.001 1 0 2,2 0.001 -1 1 2.0254 110 1,14 0.001 -1 0 2,13 0.001 1 1 2,14 0.001 0 -1 11.0068 170 13,1 0.001 1 -1 14,2 0.001 0 1 14,1 0.001 1 -1 4.0125 125 13,13 0.001 1 -1 15,13 0.001 0 1 14,14 0.001 -1 0 5.0157 155 ::f,0,14 f,1,1 f,14,15 f,15,1 
44:0,2 0.001 0 -1 2,0 0.001 1 0 2,2 0.001 -1 1 2.0264 110 1,14 0.001 -1 0 2,13 0.001 0 1 2,14 0.001 0 -1 16.0069 185 13,1 0.001 1 -1 14,2 0.001 -1 1 14,1 0.001 1 0 4.0125 125 13,13 0.001 1 0 15,14 0.001 0 1 13,14 0.001 -1 0 5.0177 155 ::f,0,13 f,1,1 f,14,15 f,15,1 
45:0,1 0.001 0 -1 2,0 0.001 1 0 2,2 0.001 -1 0 2.0274 110 1,14 0.001 -1 -1 2,13 0.001 0 1 2,14 0.001 1 -1 16.0069 185 13,1 0.001 1 0 14,2 0.001 -1 1 14,1 0.001 1 0 4.0126 140 14,13 0.001 1 0 15,14 0.001 0 1 13,14 0.001 -1 0 5.0187 155 ::f,0,13 f,1,1 f,12,0 f,14,15 
46:0,1 0.001 0 -1 2,0 0.001 1 1 1,2 0.001 -1 0 2.0284 110 1,14 0.001 -1 -1 2,13 0.001 0 1 2,14 0.001 1 -1 16.0069 185 13,1 0.001 1 0 14,2 0.001 -1 0 14,1 0.001 1 1 4.0126 140 14,13 0.001 1 0 15,14 0.001 -1 1 13,14 0.001 -1 -1 5.0187 155 ::f,0,13 f,1,1 f,12,0 f,14,15 
47:0,1 0.001 1 -1 3,1 0.001 1 1 1,2 0.001 -1 0 2.0294 110 1,14 0.001 -1 -1 2,13 0.001 -1 1 2,14 0.001 1 0 22.007 200 13,1 0.001 1 0 13,2 0.001 -1 0 14,1 0.001 1 1 4.0136 140 14,13 0.001 1 1 15,14 0.001 -1 1 13,14 0.001 -1 -1 7.0188 170 ::f,1,1 f,1,13 f,12,0 f,14,14 
48:1,0 0.001 1 -1 3,1 0.001 1 1 1,2 0.001 -1 -1 2.0304 110 1,14 0.001 0 -1 2,13 0.001 -1 1 2,14 0.001 1 0 22.007 200 13,1 0.001 1 1 13,2 0.001 -1 0 14,1 0.001 0 1 4.0136 140 14,13 0.001 1 1 15,14 0.001 -1 0 13,14 0.001 0 -1 7.0188 170 ::f,1,1 f,1,13 f,12,0 f,14,14 
49:1,0 0.001 1 -1 3,1 0.001 0 1 1,2 0.001 -1 -1 2.0304 110 1,14 0.001 0 -1 2,13 0.001 -1 0 2,14 0.001 1 1 29.0071 215 13,1 0.001 1 1 13,2 0.001 -1 -1 14,2 0.001 0 1 4.0146 140 14,13 0.001 0 1 15,14 0.001 -1 0 13,13 0.001 0 -1 7.0198 170 ::f,0,12 f,1,1 f,12,0 f,14,14 
50:1,0 0.001 1 0 3,2 0.001 0 1 1,2 0.001 0 -1 2.0314 110 1,14 0.001 1 -1 2,13 0.001 -1 0 2,14 0.001 1 1 29.0071 215 13,1 0.001 0 1 13,2 0.001 -1 -1 14,2 0.001 0 1 4.0146 140 14,13 0.001 0 1 15,14 0.001 -1 0 13,13 0.001 0 -1 10.0199 185 ::f,0,12 f,1,1 f,12,0 f,12,12 
51:2,0 0.001 1 0 3,2 0.001 0 1 1,2 0.001 0 -1 2.0324 110 1,14 0.001 1 -1 2,13 0.001 -1 -1 2,14 0.001 0 1 29.0071 215 13,1 0.001 0 1 13,2 0.001 0 -1 14,2 0.001 -1 1 4.0146 140 14,13 0.001 0 1 15,14 0.001 -1 -1 13,13 0.001 1 -1 10.0199 185 ::f,0,12 f,1,1 f,12,0 f,12,12 
52:2,0 0.001 1 0 3,2 0.001 -1 1 1,2 0.001 0 -1 4.0325 125 1,14 0.001 1 0 2,13 0.001 -1 -1 2,14 0.001 0 1 29.0071 215 13,1 0.001 -1 1 13,2 0.001 0 -1 14,2 0.001 -1 1 4.0146 140 14,13 0.001 -1 1 15,14 0.001 -1 -1 13,13 0.001 1 -1 10.0199 185 ::f,0,12 f,2,1 f,12,0 f,12,12 
53:2,0 0.001 1 1 2,3 0.001 -1 1 1,2 0.001 1 -1 4.0335 125 1,14 0.001 1 0 2,13 0.001 0 -1 2,14 0.001 -1 1 29.0071 215 13,1 0.001 -1 1 13,2 0.001 0 -1 14,2 0.001 -1 0 4.0146 140 14,13 0.001 -1 1 15,14 0.001 0 -1 13,13 0.001 1 0 10.0199 185 ::f,0,12 f,2,1 f,12,0 f,12,12 
54:3,1 0.001 1 1 2,3 0.001 -1 1 1,2 0.001 1 -1 7.0346 140 1,14 0.001 1 1 2,13 0.001 0 -1 2,14 0.001 -1 1 29.0071 215 13,1 0.001 -1 0 13,2 0.001 1 -1 14,2 0.001 -1 0 4.0146 140 14,13 0.001 -1 0 15,14 0.001 0 -1 13,13 0.001 1 0 10.0199 185 ::f,0,12 f,2,1 f,12,0 f,12,12 
55:3,1 0.001 1 1 2,3 0.001 -1 0 1,2 0.001 1 0 7.0346 140 1,14 0.001 1 1 2,13 0.001 1 -1 2,14 0.001 -1 0 29.0071 215 13,1 0.001 -1 0 13,2 0.001 1 -1 14,2 0.001 -1 0 4.0146 140 14,13 0.001 -1 0 15,14 0.001 1 -1 13,13 0.001 1 0 10.0199 185 ::f,0,12 f,2,1 f,12,0 f,12,12 
56:3,1 0.001 0 1 1,3 0.001 -1 0 1,2 0.001 1 0 7.0356 140 1,14 0.001 0 1 2,13 0.001 1 -1 2,14 0.001 -1 0 29.0071 215 13,1 0.001 -1 -1 13,2 0.001 1 0 14,2 0.001 -1 -1 4.0146 140 14,13 0.001 -1 -1 15,14 0.001 1 -1 13,13 0.001 1 1 10.0199 185 ::f,0,12 f,2,1 f,12,0 f,12,12 
57:3,2 0.001 0 1 1,3 0.001 -1 0 2,2 0.001 1 0 7.0376 140 1,14 0.001 0 1 2,13 0.001 1 0 2,14 0.001 -1 0 29.0071 215 13,1 0.001 -1 -1 13,2 0.001 1 0 14,2 0.001 -1 -1 6.0147 155 14,13 0.001 -1 -1 15,14 0.001 1 0 13,13 0.001 1 1 10.0199 185 ::f,0,12 f,2,1 f,12,12 f,15,1 
58:3,2 0.001 0 1 1,3 0.001 -1 -1 2,2 0.001 1 0 7.0376 140 1,14 0.001 -1 1 2,13 0.001 1 0 2,14 0.001 -1 -1 29.0071 215 13,1 0.001 0 -1 13,2 0.001 1 1 14,2 0.001 0 -1 6.0147 155 14,13 0.001 0 -1 15,14 0.001 1 0 13,13 0.001 0 1 10.0199 185 ::f,0,12 f,2,1 f,12,12 f,15,1 
59:3,2 0.001 -1 1 0,2 0.001 -1 -1 2,2 0.001 1 1 7.0386 140 1,14 0.001 -1 1 2,13 0.001 1 1 1,13 0.001 -1 -1 29.0081 215 13,1 0.001 0 -1 13,2 0.001 1 1 14,2 0.001 0 -1 6.0147 155 14,13 0.001 0 -1 15,14 0.001 1 1 13,13 0.001 0 1 10.0199 185 ::f,0,12 f,2,1 f,12,12 f,15,1 
60:2,3 0.001 -1 1 0,2 0.001 -1 -1 2,2 0.001 1 1 7.0396 140 1,14 0.001 -1 0 2,13 0.001 1 1 1,13 0.001 -1 -1 31.0082 230 13,1 0.001 1 -1 13,2 0.001 0 1 14,2 0.001 1 -1 6.0147 155 14,13 0.001 1 -1 15,14 0.001 1 1 13,13 0.001 -1 1 10.0199 185 ::f,2,1 f,2,15 f,12,12 f,15,1 
61:2,3 0.001 -1 1 0,2 0.001 0 -1 2,2 0.001 0 1 7.0396 140 1,14 0.001 -1 0 2,13 0.001 0 1 1,13 0.001 0 -1 31.0082 230 13,1 0.001 1 -1 13,2 0.001 0 1 14,2 0.001 1 -1 7.0148 170 14,13 0.001 1 -1 15,14 0.001 0 1 13,13 0.001 -1 1 10.0199 185 ::f,2,1 f,2,15 f,12,12 f,13,3 
62:2,3 0.001 -1 0 0,1 0.001 0 -1 2,2 0.001 0 1 7.0406 140 1,14 0.001 -1 -1 2,14 0.001 0 1 1,13 0.001 0 -1 31.0092 230 13,1 0.001 1 0 13,2 0.001 -1 1 14,2 0.001 1 0 7.0148 170 14,13 0.001 1 0 15,14 0.001 0 1 13,13 0.001 -1 0 10.0199 185 ::f,2,1 f,2,15 f,12,12 f,13,3 
63:1,3 0.001 -1 0 0,1 0.001 0 -1 2,2 0.001 -1 1 7.0416 140 0,13 0.001 -1 -1 2,14 0.001 0 1 1,13 0.001 1 -1 32.0103 245 14,1 0.001 1 0 13,2 0.001 -1 1 14,2 0.001 1 0 7.0158 170 14,13 0.001 1 0 15,14 0.001 -1 1 13,13 0.001 -1 0 10.0199 185 ::f,1,14 f,2,1 f,12,12 f,13,3 
64:1,3 0.001 -1 0 0,1 0.001 1 -1 2,2 0.001 -1 1 7.0416 140 0,13 0.001 -1 -1 2,14 0.001 -1 1 1,13 0.001 1 -1 32.0103 245 14,1 0.001 1 0 13,2 0.001 -1 0 14,2 0.001 1 1 7.0158 170 14,13 0.001 1 1 15,14 0.001 -1 1 13,13 0.001 -1 -1 10.0199 185 ::f,1,14 f,2,1 f,12,12 f,13,3 
65:1,3 0.001 -1 -1 1,0 0.001 1 -1 2,2 0.001 -1 0 7.0426 140 0,13 0.001 0 -1 2,14 0.001 -1 1 1,13 0.001 1 0 32.0103 245 14,1 0.001 1 1 13,2 0.001 -1 0 14,2 0.001 1 1 7.0158 170 14,13 0.001 1 1 15,14 0.001 -1 0 13,13 0.001 -1 -1 13.02 200 ::f,1,14 f,2,1 f,13,3 f,15,15 
