16
0:2,1 0.001 -1 -1 0,0 0.003 -1 0 3,3 0.002 -1 0 0.002 50 1,13 0.001 1 -1 0,13 0.003 -1 1 3,15 0.002 1 0 0.001 50 12,1 0.001 0 1 14,0 0.003 0 -1 15,0 0.002 1 1 0.002 50 12,12 0.001 -1 -1 14,13 0.003 1 1 14,14 0.002 1 0 0.003 50 ::f,0,15 f,2,3 f,12,14 f,15,2 
1:2,1 0.001 -1 -1 0,0 0.001 -1 0 3,3 0.001 -1 0 0.0021 65 1,13 0.001 1 -1 0,13 0.003 -1 0 3,15 0.002 1 1 0.001 50 12,1 0.001 0 1 14,0 0.003 1 -1 15,0 0.002 0 1 0.002 50 12,12 0.001 -1 -1 14,13 0.001 1 1 14,14 0.001 1 0 0.003 50 ::f,0,15 f,2,0 f,12,14 f,15,2 
2:2,1 0.001 0 -1 0,0 0.001 -1 -1 2,3 0.001 -1 0 0.0031 65 2,12 0.001 1 -1 0,13 0.003 -1 0 3,15 0.002 1 1 0.002 50 12,1 0.001 -1 1 14,0 0.003 1 -1 15,1 0.002 0 1 0.003 50 12,12 0.001 0 -1 15,14 0.001 1 1 14,14 0.001 1 0 0.004 50 ::f,0,15 f,2,0 f,12,14 f,15,2 
3:2,1 0.001 0 -1 0,0 0.001 -1 -1 2,3 0.001 -1 0 0.0031 65 2,12 0.001 1 0 0,13 0.003 -1 -1 3,15 0.002 0 1 0.002 50 12,1 0.001 -1 1 14,0 0.003 1 0 15,1 0.001 0 1 0.0031 65 12,12 0.001 0 -1 15,14 0.001 0 1 14,14 0.001 1 1 0.004 50 ::f,0,15 f,2,0 f,12,14 f,13,0 
4:2,1 0.001 0 -1 0,0 0.001 0 -1 1,3 0.001 -1 0 0.0041 65 3,12 0.001 1 0 0,13 0.003 -1 -1 3,15 0.002 0 1 0.003 50 12,1 0.001 -1 0 15,0 0.003 1 0 15,2 0.001 0 1 0.0051 65 12,12 0.001 1 -1 15,15 0.001 0 1 14,14 0.001 1 1 0.005 50 ::f,0,15 f,2,0 f,12,14 f,13,0 
5:2,1 0.001 0 -1 0,0 0.001 0 -1 1,3 0.001 -1 0 0.0041 65 3,12 0.001 1 1 0,13 0.003 0 -1 3,15 0.002 -1 1 0.003 50 12,1 0.001 -1 0 15,0 0.003 1 1 15,2 0.001 0 1 0.0051 65 12,12 0.001 1 -1 15,15 0.001 -1 1 14,14 0.001 0 1 0.005 50 ::f,0,15 f,2,0 f,12,14 f,13,0 
6:2,1 0.001 0 -1 0,0 0.001 1 -1 0,3 0.001 -1 0 0.0051 65 3,12 0.001 1 1 0,12 0.003 0 -1 3,15 0.002 -1 1 0.004 50 12,1 0.001 -1 -1 15,0 0.003 1 1 15,3 0.001 0 1 0.0061 65 12,12 0.001 1 0 15,15 0.001 -1 1 14,15 0.001 0 1 0.006 50 ::f,0,15 f,2,0 f,12,14 f,13,0 
7:2,1 0.001 0 -1 0,0 0.001 1 -1 0,3 0.001 -1 -1 0.0051 65 3,12 0.001 0 1 0,12 0.003 1 -1 3,15 0.002 -1 0 0.004 50 12,1 0.001 -1 -1 15,0 0.003 0 1 15,3 0.001 -1 1 0.0061 65 12,12 0.001 1 0 15,15 0.001 -1 0 14,15 0.001 -1 1 0.006 50 ::f,0,15 f,2,0 f,12,14 f,13,0 
8:2,1 0.001 0 -1 0,0 0.001 1 0 0,3 0.001 -1 -1 0.0051 65 3,13 0.001 0 1 0,12 0.003 1 -1 2,15 0.002 -1 0 0.006 50 12,1 0.001 0 -1 15,1 0.003 0 1 15,3 0.001 -1 1 0.0071 65 12,12 0.001 1 1 15,15 0.001 -1 0 14,15 0.001 -1 1 0.006 50 ::f,0,15 f,2,0 f,12,14 f,13,0 
9:2,1 0.001 0 -1 0,0 0.001 1 0 0,3 0.001 0 -1 0.0051 65 3,13 0.001 0 1 0,12 0.003 1 0 2,15 0.001 -1 0 0.006 50 12,1 0.001 0 -1 15,1 0.001 0 1 15,3 0.001 -1 0 0.0071 65 12,12 0.001 1 1 15,15 0.001 -1 0 14,15 0.001 -1 0 0.006 50 ::f,0,15 f,2,0 f,12,14 f,13,0 
