16
0:0,0 0.001 0 -1 1,0 0.003 0 -1 0,2 0.002 -1 1 0.001 50 2,14 0.001 1 1 2,13 0.003 -1 -1 1,15 0.002 1 1 0.003 50 12,3 0.001 -1 -1 15,1 0.003 0 -1 13,2 0.002 0 1 0.002 50 14,12 0.001 0 -1 15,12 0.003 -1 0 12,12 0.002 -1 -1 0.001 50 ::f,0,12 f,1,3 f,12,15 f,13,0 
1:0,0 0.001 0 -1 1,0 0.001 0 -1 0,2 0.001 -1 1 0.001 50 2,14 0.001 1 1 2,13 0.001 -1 -1 1,15 0.001 1 1 0.003 50 12,3 0.001 -1 -1 15,1 0.001 0 -1 13,2 0.001 0 1 0.002 50 14,12 0.001 0 -1 15,12 0.001 -1 0 12,12 0.001 -1 -1 0.001 50 ::f,0,12 f,1,3 f,12,15 f,13,0 
2:0,0 0.001 1 -1 1,0 0.001 1 -1 0,2 0.001 -1 0 0.001 50 2,14 0.001 0 1 2,13 0.001 0 -1 1,15 0.001 0 1 0.003 50 12,3 0.001 0 -1 15,1 0.001 1 -1 13,2 0.001 -1 1 0.002 50 14,12 0.001 1 -1 15,12 0.001 -1 -1 12,12 0.001 0 -1 0.001 50 ::f,0,12 f,1,3 f,12,15 f,13,0 
3:0,0 0.001 1 -1 1,0 0.001 1 -1 0,2 0.001 -1 0 0.001 50 2,14 0.001 0 1 2,13 0.001 0 -1 1,15 0.001 0 1 0.003 50 12,3 0.001 0 -1 15,1 0.001 1 -1 13,2 0.001 -1 1 0.002 50 14,12 0.001 1 -1 15,12 0.001 -1 -1 12,12 0.001 0 -1 0.001 50 ::f,0,12 f,1,3 f,12,15 f,13,0 
4:0,0 0.001 1 0 1,0 0.001 1 0 0,2 0.001 -1 -1 0.001 50 2,14 0.001 -1 1 2,13 0.001 1 -1 1,15 0.001 -1 1 0.003 50 12,3 0.001 1 -1 15,1 0.001 1 0 13,2 0.001 -1 0 0.002 50 14,12 0.001 1 0 15,12 0.001 0 -1 12,12 0.001 1 -1 0.001 50 ::f,0,12 f,1,3 f,12,15 f,13,0 
5:0,0 0.001 1 0 1,0 0.001 1 0 0,2 0.001 -1 -1 0.001 50 2,14 0.001 -1 1 2,13 0.001 1 -1 1,15 0.001 -1 1 0.003 50 12,3 0.001 1 -1 15,1 0.001 1 0 13,2 0.001 -1 0 0.002 50 14,12 0.001 1 0 15,12 0.001 0 -1 12,12 0.001 1 -1 0.001 50 ::f,0,12 f,1,3 f,12,15 f,13,0 
6:0,0 0.001 1 1 1,0 0.001 1 1 0,2 0.001 0 -1 0.001 50 2,14 0.001 -1 0 2,13 0.001 1 0 1,15 0.001 -1 0 0.003 50 12,3 0.001 1 0 15,1 0.001 1 1 13,2 0.001 -1 -1 0.002 50 14,12 0.001 1 1 15,12 0.001 1 -1 12,12 0.001 1 0 0.001 50 ::f,0,12 f,1,3 f,12,15 f,13,0 
7:0,0 0.001 1 1 1,0 0.001 1 1 0,1 0.001 0 -1 0.002 50 1,14 0.001 -1 0 2,13 0.001 1 0 1,15 0.001 -1 0 0.004 50 12,3 0.001 1 0 15,1 0.001 1 1 13,2 0.001 -1 -1 0.002 50 14,12 0.001 1 1 15,12 0.001 1 -1 13,12 0.001 1 0 0.002 50 ::f,0,12 f,1,3 f,12,15 f,13,0 
8:0,0 0.001 0 1 1,0 0.001 0 1 0,1 0.001 0 -1 0.002 50 1,14 0.001 -1 0 2,13 0.001 1 1 1,15 0.001 -1 -1 0.004 50 12,3 0.001 1 1 15,1 0.001 0 1 13,2 0.001 0 -1 0.002 50 14,12 0.001 0 1 15,12 0.001 1 0 13,12 0.001 1 0 0.002 50 ::f,0,12 f,1,3 f,12,15 f,13,0 
9:0,0 0.001 0 1 1,0 0.001 0 1 0,1 0.001 1 -1 0.002 50 1,14 0.001 -1 -1 2,13 0.001 1 1 1,15 0.001 -1 -1 0.004 50 12,3 0.001 1 1 15,2 0.001 0 1 13,1 0.001 0 -1 0.004 50 14,13 0.001 0 1 15,12 0.001 1 0 13,12 0.001 1 1 0.003 50 ::f,0,12 f,1,3 f,12,15 f,13,0 
