16
0:1,1 0.001 1 -1 2,0 0.003 1 0 2,2 0.002 -1 1 0.001 50 1,14 0.001 1 -1 2,15 0.003 1 1 2,12 0.002 0 -1 0.001 50 13,2 0.001 1 -1 15,3 0.003 -1 1 14,1 0.002 -1 1 0 50 12,12 0.001 -1 0 15,15 0.003 0 -1 15,13 0.002 0 -1 0.002 50 ::f,1,13 f,3,0 f,14,2 f,15,12 
1:1,1 0.001 1 -1 2,0 0.003 1 1 2,2 0.001 -1 1 0.001 50 1,14 0.001 1 -1 2,15 0.003 0 1 2,12 0.002 1 -1 0.001 50 13,2 0.001 1 -1 15,3 0.003 -1 0 14,1 0.001 -1 1 0 50 12,12 0.001 -1 -1 15,15 0.001 0 -1 15,13 0.001 0 -1 0.0021 65 ::f,1,13 f,3,0 f,12,14 f,14,2 
2:1,1 0.001 1 0 2,0 0.003 0 1 1,3 0.001 -1 1 0.002 50 2,13 0.001 1 -1 2,15 0.003 0 1 2,12 0.002 1 -1 0.002 50 13,2 0.001 1 -1 14,3 0.003 -1 0 14,1 0.001 -1 0 0.001 50 12,12 0.001 -1 -1 15,15 0.001 1 -1 15,12 0.001 0 -1 0.0031 65 ::f,1,13 f,3,0 f,12,14 f,14,2 
3:1,1 0.001 1 0 2,0 0.003 -1 1 1,3 0.001 -1 0 0.002 50 2,13 0.001 1 -1 2,15 0.003 -1 1 2,12 0.002 1 0 0.002 50 13,2 0.001 1 -1 14,3 0.001 -1 0 14,1 0.001 -1 0 0.001 50 12,12 0.001 0 -1 15,15 0.001 1 -1 15,12 0.001 1 -1 0.0031 65 ::f,1,13 f,3,0 f,12,14 f,14,2 
4:1,1 0.001 1 1 2,0 0.003 -1 0 0,3 0.001 -1 0 0.003 50 3,12 0.001 1 -1 2,15 0.003 -1 1 2,12 0.002 1 0 0.003 50 13,2 0.001 1 -1 13,3 0.001 -1 0 14,1 0.001 -1 -1 0.002 50 12,12 0.001 0 -1 15,15 0.001 1 0 15,12 0.001 1 -1 0.0031 65 ::f,1,13 f,3,0 f,12,14 f,14,2 
5:1,1 0.001 1 1 2,0 0.003 -1 -1 0,3 0.001 -1 -1 0.003 50 3,12 0.001 1 -1 2,15 0.003 -1 0 2,12 0.002 1 1 0.003 50 13,2 0.001 1 -1 13,3 0.001 -1 0 14,1 0.001 -1 -1 0.002 50 12,12 0.001 1 -1 15,15 0.001 1 0 15,12 0.001 1 0 0.0031 65 ::f,1,13 f,3,0 f,12,14 f,14,2 
6:1,1 0.001 0 1 2,0 0.003 0 -1 0,3 0.001 -1 -1 0.003 50 3,12 0.001 1 -1 1,15 0.003 -1 0 3,13 0.002 1 1 0.005 50 13,2 0.001 1 -1 12,3 0.001 -1 0 14,1 0.001 0 -1 0.003 50 12,12 0.001 1 -1 15,15 0.001 1 1 15,12 0.001 1 0 0.0031 65 ::f,1,13 f,3,0 f,12,14 f,14,2 
7:1,1 0.001 0 1 2,0 0.003 1 -1 0,3 0.001 0 -1 0.003 50 3,12 0.001 1 -1 1,15 0.001 -1 0 3,13 0.002 0 1 0.005 50 13,2 0.001 1 -1 12,3 0.001 -1 -1 14,1 0.001 0 -1 0.003 50 12,12 0.001 1 0 15,15 0.001 1 1 15,12 0.001 1 1 0.0031 65 ::f,1,13 f,3,0 f,12,14 f,14,2 
8:1,1 0.001 -1 1 2,0 0.003 1 0 0,2 0.001 0 -1 0.004 50 3,12 0.001 1 -1 0,15 0.001 -1 0 3,14 0.002 0 1 0.007 50 13,2 0.001 1 -1 12,3 0.001 -1 -1 14,1 0.001 1 -1 0.003 50 13,12 0.001 1 0 15,15 0.001 0 1 15,12 0.001 1 1 0.0041 65 ::f,1,13 f,3,0 f,12,14 f,14,2 
9:1,1 0.001 -1 1 2,0 0.003 1 1 0,2 0.001 0 -1 0.004 50 3,12 0.001 1 -1 0,15 0.001 -1 -1 3,14 0.001 0 1 0.007 50 13,2 0.001 1 -1 12,3 0.001 0 -1 14,1 0.001 1 -1 0.003 50 13,12 0.001 1 1 15,15 0.001 0 1 15,12 0.001 0 1 0.0041 65 ::f,1,13 f,3,0 f,12,14 f,14,2 
10:1,1 0.001 -1 0 2,0 0.003 0 1 0,1 0.001 0 -1 0.005 50 3,12 0.001 1 -1 0,15 0.001 -1 -1 3,15 0.001 0 1 0.008 50 13,2 0.001 1 -1 12,2 0.001 0 -1 14,1 0.001 1 0 0.004 50 14,13 0.001 1 1 15,15 0.001 -1 1 15,13 0.001 0 1 0.0061 65 ::f,1,13 f,3,0 f,12,14 f,14,2 
