16
0:1,2 0.001 1 0 3,0 0.003 1 -1 2,0 0.002 1 0 0.001 50 0,15 0.001 0 1 1,12 0.003 1 0 1,14 0.002 -1 1 0.002 50 15,0 0.001 1 1 14,1 0.003 -1 0 14,3 0.002 -1 1 0.001 50 13,12 0.001 1 -1 15,14 0.003 1 0 15,13 0.002 1 0 0.001 50 ::f,0,13 f,3,3 f,13,3 f,14,14 
1:1,2 0.001 1 0 3,0 0.001 1 -1 2,0 0.002 1 1 0.001 50 0,15 0.001 0 1 1,12 0.001 1 0 1,14 0.002 -1 0 0.002 50 15,0 0.001 0 1 14,1 0.001 -1 0 14,3 0.001 -1 1 0.001 50 13,12 0.001 1 -1 15,14 0.001 1 0 15,13 0.002 1 1 0.001 50 ::f,0,13 f,3,3 f,13,3 f,14,14 
2:1,2 0.001 1 1 3,0 0.001 1 0 3,1 0.002 1 1 0.002 50 0,15 0.001 -1 1 2,12 0.001 1 0 0,14 0.002 -1 0 0.004 50 15,1 0.001 0 1 13,1 0.001 -1 0 14,3 0.001 -1 0 0.003 50 13,12 0.001 1 0 15,14 0.001 1 1 15,13 0.002 1 1 0.001 50 ::f,0,13 f,3,3 f,13,3 f,14,14 
3:1,2 0.001 1 1 3,0 0.001 1 0 3,1 0.002 0 1 0.002 50 0,15 0.001 -1 1 2,12 0.001 1 0 0,14 0.002 -1 -1 0.004 50 15,1 0.001 0 1 13,1 0.001 -1 0 14,3 0.001 -1 0 0.0031 65 13,12 0.001 1 0 15,14 0.001 1 1 15,13 0.002 0 1 0.001 50 ::f,0,13 f,3,3 f,13,0 f,14,14 
4:1,2 0.001 0 1 3,0 0.001 1 1 3,2 0.002 0 1 0.003 50 0,15 0.001 -1 0 3,12 0.001 1 0 0,14 0.002 -1 -1 0.005 50 15,2 0.001 0 1 12,1 0.001 -1 0 14,3 0.001 -1 -1 0.0051 65 13,12 0.001 1 1 15,14 0.001 0 1 15,13 0.002 0 1 0.001 50 ::f,0,13 f,3,3 f,13,0 f,14,14 
5:1,2 0.001 0 1 3,0 0.001 1 1 3,2 0.001 0 1 0.0031 65 0,15 0.001 -1 0 3,12 0.001 1 1 0,14 0.002 0 -1 0.005 50 15,2 0.001 0 1 12,1 0.001 -1 -1 14,3 0.001 -1 -1 0.0051 65 13,12 0.001 1 1 15,14 0.001 0 1 15,13 0.001 0 1 0.001 50 ::f,0,13 f,1,1 f,13,0 f,14,14 
6:1,2 0.001 -1 1 3,0 0.001 0 1 3,3 0.001 0 1 0.0041 65 0,15 0.001 -1 -1 3,12 0.001 1 1 0,14 0.002 0 -1 0.005 50 15,3 0.001 0 1 12,1 0.001 -1 -1 14,3 0.001 0 -1 0.0061 65 13,12 0.001 0 1 15,14 0.001 -1 1 15,13 0.001 0 1 0.001 50 ::f,0,13 f,1,1 f,13,0 f,14,14 
7:1,2 0.001 -1 1 3,1 0.001 0 1 3,3 0.001 -1 1 0.0051 65 0,15 0.001 -1 -1 3,12 0.001 0 1 0,14 0.001 0 -1 0.0051 65 15,3 0.001 0 1 12,1 0.001 0 -1 14,3 0.001 0 -1 0.0061 65 13,12 0.001 0 1 15,14 0.001 -1 1 15,13 0.001 0 1 0.001 50 ::f,1,1 f,3,13 f,13,0 f,14,14 
8:1,2 0.001 -1 0 3,2 0.001 0 1 3,3 0.001 -1 1 0.0061 65 0,15 0.001 0 -1 3,12 0.001 0 1 0,13 0.001 0 -1 0.0061 65 15,3 0.001 0 1 12,0 0.001 0 -1 14,3 0.001 1 -1 0.0071 65 13,12 0.001 -1 1 15,14 0.001 -1 0 15,13 0.001 0 1 0.001 50 ::f,1,1 f,3,13 f,13,0 f,14,14 
9:1,2 0.001 -1 0 3,2 0.001 0 1 3,3 0.001 -1 0 0.0061 65 0,14 0.001 0 -1 3,12 0.001 0 1 0,13 0.001 0 -1 0.0072 80 15,3 0.001 -1 1 12,0 0.001 1 -1 14,3 0.001 1 -1 0.0071 65 13,12 0.001 -1 1 15,14 0.001 -1 0 15,13 0.001 0 1 0.001 50 ::f,1,1 f,2,13 f,13,0 f,14,14 
