16
0:1,1 0.001 0 -1 2,1 0.003 -1 -1 0,0 0.002 1 -1 0 50 1,15 0.001 -1 1 0,15 0.003 1 0 3,15 0.002 -1 0 0 50 12,3 0.001 1 0 14,2 0.003 0 1 12,0 0.002 -1 0 0 50 15,15 0.001 -1 1 13,12 0.003 0 1 14,13 0.002 -1 -1 0 50 ::f,0,14 f,1,2 f,13,2 f,14,15 
1:1,0 0.001 0 -1 2,1 0.003 -1 0 0,0 0.001 1 -1 0.001 50 1,15 0.001 0 1 0,15 0.001 1 0 2,15 0.002 -1 0 0.001 50 13,3 0.001 1 0 14,3 0.003 0 1 12,0 0.002 -1 1 0.002 50 15,15 0.001 0 1 13,12 0.003 1 1 14,13 0.002 -1 -1 0 50 ::f,0,14 f,1,2 f,13,2 f,14,15 
2:1,0 0.001 0 -1 1,1 0.003 -1 0 0,0 0.001 0 -1 0.002 50 1,15 0.001 1 1 0,15 0.001 1 -1 2,15 0.001 -1 0 0.001 50 13,3 0.001 1 0 14,3 0.001 0 1 12,0 0.002 0 1 0.002 50 15,15 0.001 1 1 13,12 0.003 1 0 14,13 0.002 -1 0 0 50 ::f,0,14 f,1,2 f,13,2 f,14,15 
3:1,0 0.001 -1 -1 1,1 0.001 -1 0 0,0 0.001 0 -1 0.002 50 1,15 0.001 1 1 1,14 0.001 1 -1 2,15 0.001 -1 1 0.002 50 13,3 0.001 1 -1 14,3 0.001 1 1 12,0 0.002 1 1 0.002 50 15,15 0.001 1 0 14,12 0.003 1 0 13,13 0.002 -1 0 0.002 50 ::f,0,14 f,1,2 f,13,2 f,14,15 
4:1,0 0.001 -1 0 1,1 0.001 -1 0 0,0 0.001 0 -1 0.002 50 1,15 0.001 1 1 2,13 0.001 1 -1 2,15 0.001 0 1 0.003 50 14,2 0.001 1 -1 14,3 0.001 1 0 12,0 0.002 1 0 0.003 50 15,15 0.001 1 -1 15,12 0.003 1 0 13,13 0.001 -1 0 0.003 50 ::f,0,14 f,1,2 f,13,2 f,14,15 
5:1,0 0.001 -1 1 1,1 0.001 -1 1 0,0 0.001 0 -1 0.002 50 1,15 0.001 1 1 3,12 0.001 1 -1 2,15 0.001 1 1 0.004 50 14,2 0.001 1 -1 14,3 0.001 1 -1 13,0 0.002 1 0 0.004 50 15,15 0.001 0 -1 15,12 0.001 1 0 13,13 0.001 -1 1 0.003 50 ::f,0,14 f,1,2 f,13,2 f,14,15 
6:1,0 0.001 0 1 1,1 0.001 0 1 0,0 0.001 0 -1 0.002 50 1,15 0.001 1 1 3,12 0.001 1 -1 2,15 0.001 1 0 0.004 50 15,1 0.001 1 -1 15,2 0.001 1 -1 14,0 0.002 1 0 0.007 50 15,14 0.001 0 -1 15,12 0.001 1 -1 12,14 0.001 -1 1 0.005 50 ::f,0,14 f,1,2 f,13,2 f,14,15 
7:1,0 0.001 1 1 1,1 0.001 0 1 0,0 0.001 0 -1 0.002 50 1,15 0.001 1 1 3,12 0.001 1 -1 2,15 0.001 1 -1 0.004 50 15,1 0.001 1 -1 15,2 0.001 1 -1 15,0 0.002 1 0 0.008 50 15,13 0.001 0 -1 15,12 0.001 0 -1 12,14 0.001 -1 1 0.006 50 ::f,0,14 f,1,2 f,13,2 f,14,15 
8:2,1 0.001 1 1 1,1 0.001 0 1 0,0 0.001 0 -1 0.0031 65 1,15 0.001 1 1 3,12 0.001 1 -1 2,15 0.001 0 -1 0.004 50 15,1 0.001 0 -1 15,2 0.001 0 -1 15,0 0.001 1 0 0.008 50 15,13 0.001 0 -1 15,12 0.001 -1 -1 12,14 0.001 0 1 0.006 50 ::f,0,3 f,0,14 f,13,2 f,14,15 
9:2,1 0.001 1 1 1,1 0.001 1 1 0,0 0.001 0 -1 0.0031 65 1,15 0.001 1 1 3,12 0.001 1 -1 2,14 0.001 0 -1 0.005 50 15,1 0.001 -1 -1 15,2 0.001 -1 -1 15,0 0.001 1 -1 0.008 50 15,13 0.001 0 -1 15,12 0.001 -1 0 12,15 0.001 0 1 0.007 50 ::f,0,3 f,0,14 f,13,2 f,14,15 
10:3,2 0.001 1 1 2,2 0.001 1 1 0,0 0.001 0 -1 0.0051 65 1,15 0.001 1 1 3,12 0.001 1 -1 2,14 0.001 0 -1 0.005 50 14,0 0.001 -1 -1 14,1 0.001 -1 -1 15,0 0.001 0 -1 0.01 50 15,13 0.001 0 -1 14,12 0.001 -1 0 12,15 0.001 0 1 0.008 50 ::f,0,3 f,0,14 f,13,2 f,14,15 
11:3,2 0.001 1 1 2,2 0.001 1 1 0,0 0.001 0 -1 0.0051 65 1,15 0.001 1 1 3,12 0.001 1 -1 2,14 0.001 -1 -1 0.005 50 14,0 0.001 -1 -1 13,0 0.001 -1 -1 15,0 0.001 -1 -1 0.011 50 15,13 0.001 0 -1 14,12 0.001 -1 0 12,15 0.001 1 1 0.008 50 ::f,0,3 f,0,14 f,13,2 f,14,15 
12:3,2 0.001 1 0 3,3 0.001 1 1 0,0 0.001 0 -1 0.0061 65 1,15 0.001 1 1 3,12 0.001 1 -1 1,13 0.001 -1 -1 0.006 50 14,0 0.001 -1 0 13,0 0.001 -1 -1 15,0 0.001 -1 0 0.011 50 15,12 0.001 0 -1 14,12 0.001 -1 1 12,15 0.001 1 0 0.009 50 ::f,0,3 f,0,14 f,13,2 f,14,15 
13:3,2 0.001 1 -1 3,3 0.001 1 1 0,0 0.001 0 -1 0.0061 65 1,15 0.001 1 1 3,12 0.001 1 -1 1,13 0.001 -1 -1 0.006 50 14,0 0.001 -1 1 13,0 0.001 -1 0 15,0 0.001 -1 0 0.011 50 15,12 0.001 0 -1 13,13 0.001 -1 1 13,15 0.001 1 0 0.011 50 ::f,0,3 f,0,14 f,13,2 f,14,15 
14:3,2 0.001 0 -1 3,3 0.001 1 0 0,0 0.001 0 -1 0.0061 65 1,15 0.001 1 1 3,12 0.001 1 -1 1,13 0.001 -1 -1 0.006 50 14,0 0.001 0 1 12,0 0.001 -1 0 15,0 0.001 -1 0 0.012 50 15,12 0.001 -1 -1 12,14 0.001 -1 1 13,15 0.001 1 0 0.0121 65 ::f,0,3 f,0,14 f,13,2 f,14,15 
15:3,1 0.001 0 -1 3,3 0.001 1 -1 0,0 0.001 0 -1 0.0071 65 1,15 0.001 1 1 3,12 0.001 1 -1 1,13 0.001 -1 0 0.006 50 14,1 0.001 0 1 12,0 0.001 -1 0 15,0 0.001 -1 1 0.013 50 15,12 0.001 -1 0 12,14 0.001 -1 1 13,15 0.001 1 0 1.0122 80 ::f,0,3 f,0,14 f,13,2 f,14,12 
16:3,1 0.001 0 -1 3,3 0.001 0 -1 0,0 0.001 0 -1 0.0071 65 1,15 0.001 1 1 3,12 0.001 1 -1 1,13 0.001 -1 1 0.006 50 14,1 0.001 0 1 12,0 0.001 -1 1 15,0 0.001 -1 1 0.013 50 15,12 0.001 -1 0 12,14 0.001 0 1 14,15 0.001 1 0 1.0132 80 ::f,0,3 f,0,14 f,13,2 f,14,12 
17:3,1 0.001 -1 -1 3,3 0.001 -1 -1 0,0 0.001 0 -1 0.0071 65 1,15 0.001 1 1 3,12 0.001 1 -1 1,13 0.001 0 1 0.006 50 14,2 0.001 0 1 12,0 0.001 0 1 14,1 0.001 -1 1 0.015 50 15,12 0.001 -1 0 12,15 0.001 0 1 14,15 0.001 1 0 1.0143 95 ::f,0,3 f,0,14 f,13,2 f,14,12 
