16
0:3,0 0.001 1 -1 2,3 0.003 -1 0 0,2 0.002 -1 -1 0.002 50 1,12 0.001 -1 -1 0,13 0.003 -1 -1 0,15 0.002 -1 0 0.001 50 14,1 0.001 1 1 14,3 0.003 -1 1 12,2 0.002 -1 -1 0.002 50 12,12 0.001 -1 -1 15,13 0.003 1 0 15,15 0.002 -1 1 0 50 ::f,1,2 f,3,12 f,13,13 f,15,3 
1:3,0 0.001 1 -1 2,3 0.001 -1 0 0,2 0.001 -1 -1 0.002 50 1,12 0.001 -1 -1 0,13 0.001 -1 -1 0,15 0.001 -1 0 0.001 50 14,1 0.001 1 1 14,3 0.001 -1 1 12,2 0.001 -1 -1 0.002 50 12,12 0.001 -1 -1 15,13 0.001 1 0 15,15 0.001 -1 1 0 50 ::f,1,2 f,3,12 f,13,13 f,15,3 
2:3,0 0.001 1 0 2,3 0.001 -1 -1 0,2 0.001 0 -1 0.002 50 1,12 0.001 0 -1 0,13 0.001 0 -1 0,15 0.001 -1 -1 0.001 50 14,1 0.001 1 0 14,3 0.001 -1 0 12,2 0.001 0 -1 0.002 50 12,12 0.001 0 -1 15,13 0.001 1 1 15,15 0.001 -1 0 0 50 ::f,1,2 f,3,12 f,13,13 f,15,3 
3:3,0 0.001 1 1 2,3 0.001 -1 -1 0,2 0.001 0 -1 0.0021 65 1,12 0.001 0 -1 0,13 0.001 0 -1 0,15 0.001 -1 -1 0.001 50 14,1 0.001 1 0 14,3 0.001 -1 0 12,2 0.001 0 -1 0.002 50 12,12 0.001 0 -1 15,13 0.001 1 1 15,15 0.001 -1 0 0 50 ::f,1,1 f,3,12 f,13,13 f,15,3 
4:3,0 0.001 0 1 2,3 0.001 0 -1 0,2 0.001 1 -1 0.0021 65 1,12 0.001 1 -1 0,13 0.001 1 -1 0,15 0.001 0 -1 0.001 50 14,1 0.001 1 -1 14,3 0.001 -1 -1 12,2 0.001 1 -1 0.002 50 12,12 0.001 1 -1 15,13 0.001 0 1 15,15 0.001 -1 -1 0 50 ::f,1,1 f,3,12 f,13,13 f,15,3 
5:3,0 0.001 -1 1 2,3 0.001 0 -1 0,2 0.001 1 -1 0.0022 80 1,12 0.001 1 -1 0,13 0.001 1 -1 0,15 0.001 0 -1 0.001 50 14,1 0.001 1 -1 14,3 0.001 -1 -1 12,2 0.001 1 -1 0.002 50 12,12 0.001 1 -1 15,13 0.001 0 1 15,15 0.001 -1 -1 0 50 ::f,3,1 f,3,12 f,13,13 f,15,3 
6:3,0 0.001 -1 0 2,3 0.001 1 -1 0,2 0.001 1 0 0.0022 80 1,12 0.001 1 0 0,13 0.001 1 0 0,15 0.001 1 -1 0.001 50 14,1 0.001 0 -1 14,3 0.001 0 -1 12,2 0.001 1 0 0.002 50 12,12 0.001 1 0 15,13 0.001 -1 1 15,15 0.001 0 -1 0 50 ::f,3,1 f,3,12 f,13,13 f,15,3 
7:3,0 0.001 -1 -1 2,3 0.001 1 -1 0,2 0.001 1 0 0.0022 80 2,12 0.001 1 0 1,13 0.001 1 0 0,15 0.001 1 -1 0.003 50 14,1 0.001 0 -1 14,3 0.001 0 -1 12,2 0.001 1 0 0.002 50 13,12 0.001 1 0 15,13 0.001 -1 1 15,14 0.001 0 -1 0.002 50 ::f,3,1 f,3,12 f,13,13 f,15,3 
8:3,0 0.001 0 -1 2,3 0.001 1 0 0,2 0.001 1 1 0.0022 80 2,12 0.001 1 0 1,13 0.001 1 0 0,15 0.001 1 0 0.0032 80 14,1 0.001 -1 -1 14,3 0.001 1 -1 12,2 0.001 1 1 0.002 50 13,12 0.001 1 0 15,13 0.001 -1 0 15,14 0.001 0 -1 0.002 50 ::f,0,13 f,3,1 f,13,13 f,15,3 
9:3,0 0.001 1 -1 2,3 0.001 1 0 0,2 0.001 1 1 0.0022 80 2,12 0.001 1 1 1,13 0.001 1 1 0,15 0.001 1 0 0.0032 80 14,1 0.001 -1 -1 14,3 0.001 1 -1 12,2 0.001 1 1 0.002 50 13,12 0.001 1 1 14,13 0.001 -1 0 15,14 0.001 1 -1 0.003 50 ::f,0,13 f,3,1 f,13,13 f,15,3 
