16
0:2,3 0.001 -1 0 2,0 0.003 -1 0 0,1 0.002 -1 0 0.002 50 1,12 0.001 -1 -1 1,13 0.003 -1 -1 1,15 0.002 0 1 0.002 50 15,1 0.001 1 -1 13,0 0.003 0 -1 12,3 0.002 0 1 0.003 50 13,12 0.001 1 0 15,13 0.002 0 1 14,13 0.002 -1 -1 0.001 46 :15,14 :f,0,15 f,1,1 f,12,15 f,15,0 
1:2,3 0.001 -1 0 2,0 0.001 -1 0 0,1 0.001 -1 0 0.002 50 1,12 0.001 -1 -1 1,13 0.001 -1 -1 1,15 0.001 0 1 0.002 50 15,1 0.001 1 -1 13,0 0.001 0 -1 12,3 0.002 0 1 0.003 50 13,12 0.001 1 0 15,13 0.002 0 1 14,13 0.002 -1 -1 0.001 42 :15,15 15,14 :f,0,15 f,1,1 f,12,15 f,15,0 
2:2,3 0.001 -1 -1 2,0 0.001 -1 -1 0,1 0.001 -1 -1 0.002 50 1,12 0.001 0 -1 1,13 0.001 0 -1 1,15 0.001 -1 1 0.002 50 15,1 0.001 1 0 13,0 0.001 1 -1 12,3 0.002 0 1 0.003 50 13,12 0.001 1 1 15,13 0.002 0 1 14,13 0.002 0 -1 0.001 38 :15,15 15,14 :f,0,15 f,1,1 f,12,15 f,15,0 
3:2,3 0.001 -1 -1 2,0 0.001 -1 -1 0,1 0.001 -1 -1 0.002 50 1,12 0.001 0 -1 1,13 0.001 0 -1 1,15 0.001 -1 1 0.002 50 15,1 0.001 1 0 13,0 0.001 1 -1 12,3 0.002 0 1 0.003 50 13,12 0.001 1 1 15,13 0.002 0 1 14,12 0.002 0 -1 0.002 34 :15,15 15,14 :f,0,15 f,1,1 f,12,15 f,15,0 
4:2,3 0.001 0 -1 2,0 0.001 0 -1 0,1 0.001 0 -1 0.002 50 1,12 0.001 1 -1 1,13 0.001 0 -1 1,15 0.001 -1 0 0.002 50 15,1 0.001 1 1 13,0 0.001 1 0 12,3 0.002 0 1 0.003 50 13,12 0.001 0 1 15,13 0.002 0 1 14,12 0.002 1 -1 0.002 30 :15,15 15,14 :f,0,15 f,1,1 f,12,15 f,15,0 
5:2,3 0.001 0 -1 2,0 0.001 0 -1 0,1 0.001 0 -1 0.002 50 1,12 0.001 0 -1 1,13 0.001 0 -1 1,15 0.001 -1 0 0.0021 65 15,1 0.001 1 1 13,0 0.001 1 0 12,3 0.002 0 1 0.003 50 13,12 0.001 0 1 15,13 0.002 0 1 14,12 0.002 1 -1 0.002 26 :15,15 15,14 :f,1,1 f,1,14 f,12,15 f,15,0 
6:2,3 0.001 1 -1 2,0 0.001 1 -1 0,1 0.001 0 -1 0.002 50 1,12 0.001 1 -1 1,13 0.001 1 -1 1,15 0.001 -1 -1 0.0021 65 15,1 0.001 0 1 13,0 0.001 1 1 12,3 0.002 0 1 0.003 50 13,12 0.001 -1 1 15,13 0.002 0 1 14,12 0.002 1 0 0.002 22 :15,15 15,14 :f,1,1 f,1,14 f,12,15 f,15,0 
7:2,3 0.001 1 -1 2,0 0.001 1 -1 0,1 0.001 0 -1 0.002 50 1,12 0.001 1 -1 1,13 0.001 1 -1 1,15 0.001 -1 -1 0.0021 65 15,2 0.001 0 1 14,1 0.001 1 1 12,3 0.002 0 1 0.005 50 13,12 0.001 -1 1 15,13 0.002 0 1 15,12 0.002 1 0 0.003 18 :15,15 15,14 :f,1,1 f,1,14 f,12,15 f,15,0 
8:2,3 0.001 1 0 2,0 0.001 1 0 0,1 0.001 1 -1 0.002 50 1,12 0.001 1 0 1,13 0.001 1 -1 1,15 0.001 0 -1 0.0021 65 15,2 0.001 0 1 14,1 0.001 1 1 12,3 0.002 0 1 0.005 50 13,12 0.001 -1 0 15,13 0.002 0 1 15,12 0.002 1 1 0.003 14 :15,15 15,14 :f,1,1 f,1,14 f,12,15 f,15,0 
9:2,3 0.001 1 0 2,0 0.001 1 0 0,1 0.001 1 -1 0.002 50 2,12 0.001 1 0 1,13 0.001 1 0 1,15 0.001 0 -1 0.0031 65 15,2 0.001 -1 1 14,1 0.001 0 1 12,3 0.002 0 1 0.005 50 13,12 0.001 -1 0 15,13 0.002 0 1 15,12 0.002 1 1 0.003 10 :15,15 15,14 :f,1,1 f,1,14 f,12,15 f,15,0 
10:2,3 0.001 1 1 2,0 0.001 1 1 0,1 0.001 1 -1 0.002 50 2,12 0.001 1 0 1,13 0.001 1 0 1,15 0.001 0 -1 1.0032 80 14,3 0.001 -1 1 14,2 0.001 0 1 12,3 0.002 0 1 0.007 50 13,12 0.001 -1 -1 15,13 0.002 0 1 15,12 0.002 0 1 0.003 6 :15,15 15,14 :f,1,1 f,2,14 f,12,15 f,15,0 
11:2,3 0.001 1 1 2,0 0.001 1 1 0,1 0.001 1 -1 0.002 50 2,12 0.001 1 1 1,13 0.001 1 1 1,15 0.001 1 -1 1.0032 80 14,3 0.001 -1 1 14,2 0.001 0 1 12,3 0.002 0 1 0.007 50 13,12 0.001 -1 -1 15,13 0.002 0 1 15,12 0.002 0 1 0.003 2 :15,15 15,14 :f,1,1 f,2,14 f,12,15 f,15,0 
12:2,3 0.001 0 1 2,0 0.001 0 1 0,1 0.001 1 -1 0.002 50 2,12 0.001 1 1 1,13 0.001 1 1 1,15 0.001 1 -1 1.0033 95 14,3 0.001 -1 0 14,2 0.001 -1 1 12,3 0.002 0 1 0.007 50 13,12 0.001 0 -1 15,13 0.002 0 1 15,12 0.002 0 1 0.003 2 :15,15 :f,1,1 f,2,15 f,12,15 f,15,0 
13:2,3 0.001 0 1 2,1 0.001 0 1 0,1 0.001 1 0 0.003 50 2,12 0.001 0 1 2,14 0.001 1 1 1,15 0.001 1 0 1.0043 95 13,3 0.001 -1 0 14,2 0.001 -1 1 12,3 0.002 0 1 0.008 50 13,12 0.001 0 -1 15,13 0.002 0 1 15,12 0.002 -1 1 0.003 2 ::f,1,1 f,2,15 f,12,15 f,15,0 
14:2,3 0.001 -1 1 2,2 0.001 0 1 0,1 0.001 1 0 0.004 50 2,13 0.001 0 1 2,14 0.001 1 1 1,15 0.001 1 0 3.0054 110 13,3 0.001 -1 0 14,2 0.001 -1 0 12,3 0.002 0 1 0.008 50 13,12 0.001 1 -1 15,13 0.002 0 1 14,13 0.002 -1 1 0.004 2 ::f,1,1 f,3,14 f,12,15 f,15,0 
15:2,3 0.001 -1 1 2,2 0.001 0 1 0,1 0.001 1 0 0.0041 65 2,13 0.001 0 1 2,14 0.001 0 1 1,15 0.001 1 1 3.0054 110 13,3 0.001 -1 -1 13,2 0.001 -1 0 12,3 0.002 0 1 0.009 50 13,12 0.001 1 -1 15,13 0.002 0 1 14,13 0.002 -1 0 0.004 2 ::f,1,2 f,3,14 f,12,15 f,15,0 
16:2,3 0.001 -1 0 2,2 0.001 -1 1 0,1 0.001 1 1 0.0041 65 2,13 0.001 -1 1 2,14 0.001 0 1 1,15 0.001 1 1 3.0054 110 12,2 0.001 -1 -1 13,2 0.001 -1 0 12,3 0.002 0 1 0.01 50 13,12 0.001 1 0 15,13 0.002 0 1 13,13 0.002 -1 0 0.005 2 ::f,1,2 f,3,14 f,12,15 f,15,0 
17:1,3 0.001 -1 0 2,2 0.001 -1 1 0,1 0.001 1 1 1.0052 80 2,13 0.001 -1 1 2,14 0.001 0 1 1,15 0.001 0 1 3.0054 110 12,2 0.001 -1 -1 13,2 0.001 -1 -1 12,3 0.002 0 1 0.01 50 14,12 0.001 1 0 15,13 0.002 0 1 13,13 0.002 -1 -1 0.006 2 ::f,2,3 f,3,14 f,12,15 f,15,0 
18:1,3 0.001 -1 0 2,2 0.001 -1 0 0,1 0.001 0 1 1.0052 80 2,13 0.001 -1 0 2,14 0.001 0 1 1,15 0.001 0 1 3.0054 110 12,2 0.001 0 -1 13,2 0.001 -1 -1 12,3 0.002 0 1 0.01 50 14,12 0.001 1 0 15,13 0.002 0 1 13,13 0.002 0 -1 0.006 2 ::f,2,3 f,3,14 f,12,15 f,15,0 
19:1,3 0.001 -1 -1 1,2 0.001 -1 0 0,1 0.001 0 1 1.0062 80 2,13 0.001 -1 0 2,14 0.001 -1 1 1,15 0.001 -1 1 3.0054 110 12,1 0.001 0 -1 13,2 0.001 0 -1 12,3 0.002 0 1 0.011 50 14,12 0.001 1 1 15,13 0.002 0 1 13,12 0.002 0 -1 0.007 2 ::f,2,3 f,3,14 f,12,15 f,15,0 
20:1,3 0.001 -1 -1 1,2 0.001 -1 0 0,1 0.001 -1 1 1.0062 80 2,13 0.001 -1 -1 2,14 0.001 -1 1 1,15 0.001 -1 1 3.0054 110 12,1 0.001 0 -1 13,1 0.001 0 -1 12,3 0.002 0 1 0.012 50 14,12 0.001 1 1 15,13 0.002 0 1 13,12 0.002 1 -1 0.007 2 ::f,2,3 f,3,14 f,12,15 f,15,0 
21:1,3 0.001 0 -1 1,2 0.001 -1 -1 0,1 0.001 -1 1 1.0062 80 2,13 0.001 -1 -1 2,14 0.001 -1 1 1,15 0.001 -1 0 3.0054 110 12,1 0.001 1 -1 13,1 0.001 0 -1 12,3 0.002 0 1 0.012 50 14,12 0.001 1 1 15,13 0.002 0 1 13,12 0.002 1 -1 0.007 2 ::f,2,3 f,3,14 f,12,15 f,15,0 
22:1,3 0.001 0 -1 1,2 0.001 -1 -1 0,1 0.001 -1 0 1.0062 80 2,13 0.001 0 -1 2,14 0.001 -1 0 1,15 0.001 -1 0 3.0054 110 13,0 0.001 1 -1 13,1 0.001 1 -1 12,3 0.002 0 1 0.013 50 14,12 0.001 0 1 15,13 0.002 0 1 13,12 0.002 1 0 0.007 2 ::f,2,3 f,3,14 f,12,15 f,15,0 
23:1,3 0.001 0 -1 1,2 0.001 0 -1 0,1 0.001 -1 0 1.0062 80 2,13 0.001 0 -1 2,14 0.001 -1 0 1,15 0.001 -1 -1 3.0054 110 13,0 0.001 1 -1 13,1 0.001 1 -1 12,3 0.002 0 1 0.013 50 14,12 0.001 0 1 15,13 0.002 0 1 13,12 0.002 1 0 0.007 2 ::f,2,3 f,3,14 f,12,15 f,15,0 
24:1,3 0.001 1 -1 1,1 0.001 0 -1 0,1 0.001 -1 -1 1.0072 80 2,13 0.001 1 -1 2,14 0.001 -1 -1 1,15 0.001 -1 -1 3.0054 110 13,0 0.001 1 0 13,1 0.001 1 0 12,3 0.002 0 1 0.013 50 14,12 0.001 -1 1 15,13 0.002 0 1 13,12 0.002 1 0 0.007 2 ::f,2,3 f,3,14 f,12,15 f,15,0 
25:1,3 0.001 1 -1 1,1 0.001 0 -1 0,1 0.001 -1 -1 1.0072 80 2,13 0.001 1 -1 2,14 0.001 -1 -1 1,15 0.001 0 -1 3.0054 110 14,0 0.001 1 0 14,1 0.001 1 0 12,3 0.002 0 1 0.015 50 14,12 0.001 -1 1 15,13 0.002 0 1 13,12 0.002 1 1 0.007 2 ::f,2,3 f,3,14 f,12,15 f,15,0 
