16
0:1,3 0.001 -1 1 2,2 0.003 -1 -1 3,3 0.002 0 1 0.002 50 1,12 0.001 -1 0 3,14 0.003 1 1 1,13 0.002 1 1 0.001 50 14,2 0.001 -1 -1 12,2 0.003 -1 -1 14,0 0.002 1 -1 0.002 50 15,12 0.001 1 0 12,14 0.003 -1 -1 15,14 0.002 0 -1 0.002 50 ::f,0,2 f,2,12 f,12,1 f,12,12 
1:1,3 0.001 -1 1 2,2 0.001 -1 -1 3,3 0.001 0 1 0.002 50 1,12 0.001 -1 0 3,14 0.001 1 1 1,13 0.001 1 1 0.001 50 14,2 0.001 -1 -1 12,2 0.003 0 -1 14,0 0.001 1 -1 0.002 50 15,12 0.001 1 0 12,14 0.003 -1 -1 15,14 0.001 0 -1 0.002 50 ::f,0,2 f,2,12 f,12,1 f,12,12 
2:1,3 0.001 -1 0 1,1 0.001 -1 -1 3,3 0.001 -1 1 0.003 50 1,12 0.001 -1 -1 3,14 0.001 0 1 2,14 0.001 1 1 0.002 50 13,1 0.001 -1 -1 12,2 0.003 0 -1 14,0 0.001 1 -1 0.003 50 15,12 0.001 1 1 12,14 0.001 -1 -1 15,14 0.001 1 -1 0.002 50 ::f,0,2 f,2,12 f,12,1 f,12,12 
3:1,3 0.001 -1 0 1,1 0.001 -1 -1 3,3 0.001 -1 1 0.003 50 1,12 0.001 -1 -1 3,14 0.001 0 1 2,14 0.001 1 1 0.002 50 13,1 0.001 -1 -1 12,2 0.001 0 -1 14,0 0.001 1 -1 0.0031 65 15,12 0.001 1 1 12,14 0.001 -1 -1 15,14 0.001 1 -1 0.002 50 ::f,0,2 f,2,12 f,12,12 f,15,1 
4:1,3 0.001 -1 -1 0,0 0.001 -1 -1 3,3 0.001 -1 0 0.004 50 1,12 0.001 0 -1 3,14 0.001 -1 1 3,15 0.001 1 1 0.003 50 12,0 0.001 -1 -1 12,1 0.001 0 -1 14,0 0.001 1 -1 0.0051 65 15,12 0.001 0 1 12,14 0.001 -1 -1 15,14 0.001 1 0 0.002 50 ::f,0,2 f,2,12 f,12,12 f,15,1 
5:1,3 0.001 -1 -1 0,0 0.001 0 -1 3,3 0.001 -1 0 0.0041 65 1,12 0.001 0 -1 3,14 0.001 -1 1 3,15 0.001 0 1 0.003 50 12,0 0.001 0 -1 12,1 0.001 0 -1 14,0 0.001 1 -1 0.0051 65 15,12 0.001 0 1 12,14 0.001 -1 -1 15,14 0.001 1 0 0.002 50 ::f,0,2 f,2,12 f,12,12 f,15,1 
6:1,3 0.001 0 -1 0,0 0.001 0 -1 3,3 0.001 -1 -1 0.0041 65 1,12 0.001 1 -1 3,14 0.001 -1 0 3,15 0.001 0 1 0.003 50 12,0 0.001 0 -1 12,1 0.001 0 -1 14,0 0.001 1 -1 0.0051 65 15,12 0.001 -1 1 12,14 0.001 -1 -1 15,14 0.001 1 1 0.002 50 ::f,0,2 f,2,12 f,12,12 f,15,1 
7:1,3 0.001 0 -1 0,0 0.001 1 -1 3,3 0.001 -1 -1 0.0041 65 1,12 0.001 1 -1 3,14 0.001 -1 0 3,15 0.001 -1 1 0.003 50 12,0 0.001 1 -1 12,1 0.001 1 -1 14,0 0.001 1 -1 0.0051 65 15,12 0.001 -1 1 12,14 0.001 -1 -1 15,14 0.001 1 1 0.002 50 ::f,0,2 f,2,12 f,12,12 f,15,1 
8:1,3 0.001 1 -1 0,0 0.001 1 -1 3,3 0.001 0 -1 0.0041 65 1,12 0.001 1 0 3,14 0.001 -1 -1 3,15 0.001 -1 1 0.003 50 12,0 0.001 1 -1 13,0 0.001 1 -1 14,0 0.001 1 -1 0.0061 65 15,12 0.001 -1 0 12,14 0.001 -1 -1 15,14 0.001 0 1 0.002 50 ::f,0,2 f,2,12 f,12,12 f,15,1 
9:1,3 0.001 1 -1 0,0 0.001 1 0 3,3 0.001 0 -1 0.0041 65 1,12 0.001 1 0 3,14 0.001 -1 -1 3,15 0.001 -1 0 0.0031 65 12,0 0.001 1 0 13,0 0.001 1 0 14,0 0.001 1 -1 0.0061 65 15,12 0.001 -1 0 12,14 0.001 -1 -1 15,14 0.001 0 1 0.002 50 ::f,0,2 f,0,12 f,12,12 f,15,1 
