16
0:0,3 0.001 -1 0 1,1 0.003 1 -1 2,3 0.002 0 1 0.002 50 0,13 0.001 -1 1 3,12 0.003 1 -1 2,12 0.002 1 0 0.002 50 13,3 0.001 0 1 14,0 0.003 0 -1 15,3 0.002 0 1 0.002 50 13,14 0.001 1 -1 12,14 0.003 -1 -1 13,13 0.002 1 1 0.002 50 ::f,2,15 f,3,2 f,12,1 f,14,13 
1:0,3 0.001 -1 0 1,1 0.001 1 -1 2,3 0.001 0 1 0.002 50 0,13 0.001 -1 1 3,12 0.001 1 -1 2,12 0.001 1 0 0.002 50 13,3 0.001 0 1 14,0 0.001 0 -1 15,3 0.001 0 1 0.002 50 13,14 0.001 1 -1 12,14 0.001 -1 -1 13,13 0.001 1 1 0.0022 80 ::f,2,15 f,3,2 f,12,1 f,15,13 
2:0,3 0.001 -1 -1 1,1 0.001 1 0 2,3 0.001 -1 1 0.002 50 0,13 0.001 -1 0 3,12 0.001 1 0 2,12 0.001 1 1 0.002 50 13,3 0.001 -1 1 14,0 0.001 1 -1 15,3 0.001 -1 1 0.002 50 13,14 0.001 1 0 12,14 0.001 0 -1 14,14 0.001 1 1 0.0032 80 ::f,2,15 f,3,2 f,12,1 f,15,13 
3:0,3 0.001 -1 -1 1,1 0.001 1 0 2,3 0.001 -1 1 0.002 50 0,13 0.001 -1 0 3,12 0.001 1 0 2,12 0.001 1 1 0.002 50 13,3 0.001 -1 1 14,0 0.001 1 -1 15,3 0.001 -1 1 0.002 50 13,14 0.001 1 0 12,14 0.001 0 -1 14,14 0.001 1 1 0.0032 80 ::f,2,15 f,3,2 f,12,1 f,15,13 
4:0,3 0.001 0 -1 1,1 0.001 1 1 2,3 0.001 -1 0 0.002 50 0,13 0.001 -1 -1 3,12 0.001 1 1 2,12 0.001 0 1 0.002 50 13,3 0.001 -1 0 14,0 0.001 1 0 15,3 0.001 -1 0 0.002 50 13,14 0.001 1 1 12,14 0.001 1 -1 15,15 0.001 1 1 0.0042 80 ::f,2,15 f,3,2 f,12,1 f,15,13 
5:0,3 0.001 0 -1 1,1 0.001 1 1 1,3 0.001 -1 0 0.003 50 0,13 0.001 -1 -1 3,12 0.001 1 1 2,12 0.001 0 1 0.002 50 13,3 0.001 -1 0 14,0 0.001 1 0 14,3 0.001 -1 0 0.003 50 13,14 0.001 1 1 12,14 0.001 1 -1 15,15 0.001 1 1 0.0042 80 ::f,2,15 f,3,2 f,12,1 f,15,13 
6:0,3 0.001 1 -1 1,1 0.001 0 1 1,3 0.001 -1 0 0.003 50 0,13 0.001 0 -1 3,12 0.001 0 1 2,12 0.001 -1 1 0.002 50 13,3 0.001 -1 -1 14,0 0.001 1 1 14,3 0.001 -1 0 0.003 50 13,14 0.001 0 1 12,14 0.001 1 0 15,15 0.001 1 1 0.0042 80 ::f,2,15 f,3,2 f,12,1 f,15,13 
7:0,3 0.001 1 -1 1,2 0.001 0 1 1,3 0.001 -1 -1 0.004 50 0,13 0.001 0 -1 3,13 0.001 0 1 2,12 0.001 -1 1 0.003 50 13,3 0.001 -1 -1 14,0 0.001 1 1 14,3 0.001 -1 -1 0.003 50 13,14 0.001 0 1 12,14 0.001 1 0 15,15 0.001 1 1 0.0042 80 ::f,2,15 f,3,2 f,12,1 f,15,13 
8:0,3 0.001 1 0 1,2 0.001 0 1 1,3 0.001 -1 -1 0.004 50 0,13 0.001 1 -1 3,13 0.001 0 1 2,12 0.001 -1 0 0.003 50 13,3 0.001 0 -1 14,0 0.001 0 1 13,2 0.001 -1 -1 0.004 50 13,14 0.001 -1 1 12,14 0.001 1 1 15,15 0.001 1 1 0.0042 80 ::f,2,15 f,3,2 f,12,1 f,15,13 
9:0,3 0.001 1 0 1,2 0.001 -1 1 1,3 0.001 0 -1 0.004 50 0,13 0.001 1 -1 3,13 0.001 -1 1 2,12 0.001 -1 0 0.003 50 13,3 0.001 0 -1 14,1 0.001 0 1 13,2 0.001 -1 -1 0.0051 65 13,14 0.001 -1 1 12,14 0.001 1 1 15,15 0.001 1 1 0.0042 80 ::f,2,15 f,3,2 f,12,2 f,15,13 
