16
0:2,1 0.001 0 1 2,2 0.003 0 -1 0,2 0.002 -1 0 0.002 50 3,13 0.001 0 -1 3,12 0.003 1 1 1,12 0.002 0 -1 0.002 50 15,3 0.001 1 1 13,2 0.003 1 0 13,3 0.002 0 1 0.001 50 13,12 0.001 -1 -1 15,14 0.003 0 -1 15,13 0.002 1 -1 0 50 ::f,0,3 f,1,15 f,14,13 f,15,2 
1:2,1 0.001 0 1 2,2 0.001 0 -1 0,2 0.002 -1 1 0.002 50 3,13 0.001 -1 -1 3,12 0.003 1 0 1,12 0.002 -1 -1 0.002 50 15,3 0.001 1 0 13,2 0.003 1 -1 13,3 0.002 1 1 0.001 50 13,12 0.001 -1 0 15,14 0.003 -1 -1 15,13 0.002 0 -1 0 50 ::f,0,3 f,1,15 f,14,13 f,15,2 
2:2,1 0.001 1 1 2,2 0.001 -1 -1 0,2 0.002 0 1 0.002 50 3,13 0.001 -1 0 3,12 0.003 1 -1 1,12 0.002 -1 0 0.002 50 15,3 0.001 1 -1 13,2 0.003 0 -1 13,3 0.002 1 0 0.001 50 13,12 0.001 -1 1 15,14 0.003 -1 0 15,13 0.002 -1 -1 0 50 ::f,0,3 f,1,15 f,14,13 f,15,2 
3:3,2 0.001 1 1 1,1 0.001 -1 -1 0,2 0.002 0 1 0.004 50 2,13 0.001 -1 0 3,12 0.003 0 -1 0,12 0.002 -1 0 0.004 50 15,3 0.001 0 -1 13,1 0.003 0 -1 14,3 0.002 1 0 0.003 50 12,13 0.001 -1 1 14,14 0.003 -1 0 14,12 0.002 -1 -1 0.003 50 ::f,0,3 f,1,15 f,14,13 f,15,2 
4:3,2 0.001 1 1 0,0 0.001 -1 -1 0,2 0.001 0 1 0.0051 65 1,13 0.001 -1 0 3,12 0.003 -1 -1 0,12 0.001 -1 0 0.005 50 15,3 0.001 0 -1 13,0 0.003 0 -1 14,3 0.001 1 0 0.004 50 12,13 0.001 -1 1 13,14 0.003 -1 0 14,12 0.001 -1 -1 0.004 50 ::f,0,3 f,1,15 f,14,13 f,15,2 
5:3,2 0.001 1 0 0,0 0.001 -1 -1 0,2 0.001 0 1 1.0052 80 0,13 0.001 -1 0 3,12 0.003 -1 0 0,12 0.001 -1 1 0.006 50 15,3 0.001 0 -1 13,0 0.001 0 -1 14,3 0.001 1 0 0.0041 65 12,13 0.001 0 1 12,14 0.003 -1 0 14,12 0.001 -1 0 0.005 50 ::f,1,1 f,1,15 f,14,13 f,15,0 
6:3,2 0.001 1 -1 0,0 0.001 -1 0 0,3 0.001 0 1 1.0062 80 0,13 0.001 -1 0 2,12 0.003 -1 0 0,12 0.001 0 1 0.007 50 15,2 0.001 0 -1 13,0 0.001 -1 -1 15,3 0.001 1 0 0.0061 65 12,13 0.001 0 1 12,14 0.001 -1 0 13,12 0.001 -1 0 0.006 50 ::f,1,1 f,1,15 f,14,13 f,15,0 
7:3,2 0.001 0 -1 0,0 0.001 -1 1 0,3 0.001 0 1 1.0062 80 0,13 0.001 -1 1 1,12 0.003 -1 0 0,12 0.001 0 1 0.008 50 15,1 0.001 0 -1 13,0 0.001 -1 0 15,3 0.001 1 0 0.0071 65 12,13 0.001 0 1 12,14 0.001 -1 1 12,12 0.001 -1 0 0.007 50 ::f,1,1 f,1,15 f,14,13 f,15,0 
8:3,1 0.001 0 -1 0,0 0.001 0 1 0,3 0.001 1 1 1.0072 80 0,13 0.001 0 1 1,12 0.001 -1 0 0,12 0.001 0 1 0.008 50 15,1 0.001 0 -1 12,0 0.001 -1 0 15,3 0.001 1 -1 1.0082 80 12,13 0.001 1 1 12,14 0.001 0 1 12,12 0.001 -1 0 0.007 50 ::f,1,1 f,1,15 f,13,1 f,14,13 
9:3,0 0.001 0 -1 0,1 0.001 0 1 0,3 0.001 1 0 1.0092 80 0,14 0.001 0 1 1,12 0.001 -1 0 0,13 0.001 0 1 0.01 50 15,0 0.001 0 -1 12,0 0.001 -1 0 15,3 0.001 0 -1 1.0092 80 13,14 0.001 1 1 12,15 0.001 0 1 12,12 0.001 -1 1 0.009 50 ::f,1,1 f,1,15 f,13,1 f,14,13 
10:3,0 0.001 0 -1 0,2 0.001 0 1 1,3 0.001 1 0 1.0112 80 0,15 0.001 0 1 0,12 0.001 -1 0 0,14 0.001 0 1 0.013 50 15,0 0.001 0 -1 12,0 0.001 -1 1 15,2 0.001 0 -1 1.0102 80 14,15 0.001 1 1 12,15 0.001 0 1 12,12 0.001 0 1 0.01 50 ::f,1,1 f,1,15 f,13,1 f,14,13 
11:3,0 0.001 -1 -1 0,3 0.001 0 1 2,3 0.001 1 0 1.0132 80 0,15 0.001 0 1 0,12 0.001 -1 0 0,14 0.001 0 1 0.013 50 15,0 0.001 -1 -1 12,0 0.001 0 1 15,1 0.001 0 -1 1.0112 80 14,15 0.001 1 1 12,15 0.001 1 1 12,13 0.001 0 1 0.011 50 ::f,1,1 f,1,15 f,13,1 f,14,13 
12:3,0 0.001 -1 0 0,3 0.001 0 1 3,3 0.001 1 0 1.0142 80 0,15 0.001 1 1 0,12 0.001 -1 1 0,14 0.001 0 1 0.013 50 15,0 0.001 -1 0 12,1 0.001 0 1 15,1 0.001 0 -1 1.0122 80 14,15 0.001 1 0 12,15 0.001 1 0 12,14 0.001 0 1 0.012 50 ::f,1,1 f,1,15 f,13,1 f,14,13 
13:2,0 0.001 -1 0 0,3 0.001 1 1 3,3 0.001 1 0 1.0152 80 0,15 0.001 1 0 0,12 0.001 0 1 0,14 0.001 1 1 0.013 50 14,0 0.001 -1 0 12,2 0.001 0 1 15,0 0.001 0 -1 1.0152 80 15,15 0.001 1 0 13,15 0.001 1 0 12,15 0.001 0 1 0.015 50 ::f,1,1 f,1,15 f,13,1 f,14,13 
14:1,0 0.001 -1 0 0,3 0.001 1 0 3,3 0.001 1 -1 1.0162 80 0,15 0.001 1 0 0,13 0.001 0 1 0,14 0.001 1 1 0.014 50 13,0 0.001 -1 0 12,3 0.001 0 1 15,0 0.001 0 -1 1.0172 80 15,15 0.001 1 0 14,15 0.001 1 0 12,15 0.001 0 1 0.016 50 ::f,1,1 f,1,15 f,13,1 f,14,13 
