16
0:1,2 0.001 -1 1 2,3 0.003 -1 -1 1,3 0.002 0 1 0 50 0,13 0.001 1 -1 1,15 0.003 -1 -1 2,12 0.002 1 1 0 50 12,2 0.001 -1 0 12,1 0.003 1 1 13,1 0.002 -1 1 0 50 14,12 0.001 1 -1 12,15 0.003 -1 0 15,15 0.002 -1 1 0.001 50 ::f,0,3 f,3,13 f,13,12 f,14,0 
1:1,2 0.001 -1 1 2,3 0.003 -1 0 1,3 0.002 1 1 0 50 1,12 0.001 1 -1 0,14 0.003 -1 -1 2,12 0.002 1 1 0.002 50 12,2 0.001 -1 1 13,2 0.003 1 1 13,1 0.002 0 1 0.001 50 14,12 0.001 1 -1 12,15 0.003 -1 1 15,15 0.002 0 1 0.001 50 ::f,0,3 f,3,13 f,13,12 f,14,0 
2:1,2 0.001 0 1 2,3 0.003 -1 1 1,3 0.002 1 0 0 50 1,12 0.001 1 -1 0,14 0.001 -1 -1 2,12 0.002 1 1 0.002 50 12,2 0.001 0 1 13,2 0.001 1 1 13,1 0.002 1 1 0.001 50 14,12 0.001 0 -1 12,15 0.003 0 1 15,15 0.002 1 1 0.001 50 ::f,0,3 f,3,13 f,13,12 f,14,0 
3:1,2 0.001 1 1 2,3 0.003 0 1 1,3 0.002 1 -1 0 50 1,12 0.001 0 -1 0,14 0.001 -1 0 2,12 0.001 1 1 0.0021 65 12,3 0.001 0 1 14,3 0.001 1 1 14,2 0.002 1 1 0.004 50 14,12 0.001 -1 -1 12,15 0.003 1 1 15,15 0.002 1 0 0.001 50 ::f,0,3 f,1,13 f,13,12 f,14,0 
4:1,2 0.001 1 0 2,3 0.003 1 1 2,2 0.002 1 -1 0.001 50 1,12 0.001 -1 -1 0,14 0.001 -1 1 3,13 0.001 1 1 0.0031 65 12,3 0.001 0 1 14,3 0.001 1 1 14,2 0.001 1 1 0.004 50 14,12 0.001 -1 0 12,15 0.003 1 0 15,15 0.002 1 -1 0.001 50 ::f,0,3 f,1,13 f,13,12 f,14,0 
5:1,2 0.001 1 -1 2,3 0.003 1 0 3,1 0.002 1 -1 0.002 50 1,12 0.001 -1 0 0,14 0.001 0 1 3,13 0.001 1 1 0.0031 65 12,3 0.001 1 1 14,3 0.001 1 0 14,2 0.001 1 1 0.004 50 14,12 0.001 -1 1 13,15 0.003 1 0 15,15 0.002 0 -1 0.002 50 ::f,0,3 f,1,13 f,13,12 f,14,0 
6:1,2 0.001 0 -1 2,3 0.003 1 -1 3,1 0.001 1 -1 0.002 50 0,12 0.001 -1 0 0,14 0.001 1 1 3,13 0.001 1 0 0.0041 65 12,3 0.001 1 0 15,3 0.001 1 0 14,2 0.001 1 0 0.005 50 13,13 0.001 -1 1 13,15 0.001 1 0 15,15 0.002 -1 -1 0.003 50 ::f,0,3 f,1,13 f,13,12 f,14,0 
7:1,2 0.001 0 -1 2,3 0.003 0 -1 3,1 0.001 0 -1 0.002 50 0,12 0.001 -1 0 1,15 0.001 1 1 3,13 0.001 1 -1 0.0051 65 13,3 0.001 1 0 15,3 0.001 1 0 14,2 0.001 1 -1 0.006 50 13,13 0.001 -1 1 14,15 0.001 1 0 15,15 0.002 -1 0 0.004 50 ::f,0,3 f,1,13 f,13,12 f,14,0 
8:1,1 0.001 0 -1 2,3 0.003 -1 -1 3,1 0.001 -1 -1 0.003 50 0,12 0.001 -1 1 1,15 0.001 1 1 3,13 0.001 0 -1 0.0051 65 13,3 0.001 1 0 15,3 0.001 1 -1 15,1 0.001 1 -1 0.007 50 12,14 0.001 -1 1 14,15 0.001 1 0 15,15 0.002 -1 1 0.005 50 ::f,0,3 f,1,13 f,13,12 f,14,0 
9:1,0 0.001 0 -1 2,3 0.003 -1 0 2,0 0.001 -1 -1 0.005 50 0,12 0.001 0 1 1,15 0.001 1 0 3,13 0.001 -1 -1 0.0051 65 14,3 0.001 1 0 15,3 0.001 0 -1 15,1 0.001 1 -1 0.008 50 12,14 0.001 -1 1 14,15 0.001 1 -1 15,15 0.002 0 1 0.005 50 ::f,0,3 f,1,13 f,13,12 f,14,0 
10:1,0 0.001 0 -1 2,3 0.003 -1 1 2,0 0.001 -1 -1 0.005 50 0,12 0.001 1 1 2,15 0.001 1 0 3,13 0.001 -1 0 0.0061 65 14,3 0.001 1 0 15,2 0.001 0 -1 15,1 0.001 0 -1 0.009 50 12,14 0.001 0 1 15,14 0.001 1 -1 15,15 0.002 1 1 0.006 50 ::f,0,3 f,1,13 f,13,12 f,14,0 
11:1,0 0.001 -1 -1 2,3 0.003 0 1 2,0 0.001 -1 0 0.005 50 0,12 0.001 1 0 2,15 0.001 1 0 3,13 0.001 -1 1 0.0061 65 15,3 0.001 1 0 15,2 0.001 0 -1 15,0 0.001 0 -1 0.011 50 12,15 0.001 0 1 15,14 0.001 1 -1 15,15 0.002 1 0 0.007 50 ::f,0,3 f,1,13 f,13,12 f,14,0 
12:1,0 0.001 -1 0 2,3 0.003 1 1 2,0 0.001 -1 1 0.005 50 0,12 0.001 1 -1 2,15 0.001 1 0 2,14 0.001 -1 1 0.0071 65 15,3 0.001 1 0 15,1 0.001 0 -1 15,0 0.001 0 -1 0.012 50 12,15 0.001 0 1 15,14 0.001 0 -1 15,15 0.002 1 -1 0.007 50 ::f,0,3 f,1,13 f,13,12 f,14,0 
13:0,0 0.001 -1 0 2,3 0.003 1 0 1,1 0.001 -1 1 0.007 50 0,12 0.001 0 -1 2,15 0.001 1 -1 2,14 0.001 -1 1 0.0071 65 15,3 0.001 1 -1 15,1 0.001 0 -1 15,0 0.001 -1 -1 0.012 50 12,15 0.001 1 1 15,13 0.001 0 -1 15,15 0.002 0 -1 0.008 50 ::f,0,3 f,1,13 f,13,12 f,14,0 
14:0,0 0.001 -1 0 2,3 0.003 1 -1 0,2 0.001 -1 1 0.008 50 0,12 0.001 -1 -1 3,14 0.001 1 -1 2,14 0.001 -1 1 0.0081 65 15,3 0.001 0 -1 15,1 0.001 -1 -1 15,0 0.001 -1 0 0.012 50 12,15 0.001 1 0 15,13 0.001 0 -1 15,15 0.002 -1 -1 0.008 50 ::f,0,3 f,1,13 f,13,12 f,14,0 
15:0,0 0.001 -1 1 2,3 0.003 0 -1 0,2 0.001 -1 1 0.008 50 0,12 0.001 -1 0 3,14 0.001 1 -1 2,14 0.001 0 1 0.0081 65 15,2 0.001 0 -1 15,1 0.001 -1 -1 15,0 0.001 -1 0 0.013 50 13,15 0.001 1 0 15,13 0.001 0 -1 15,15 0.002 -1 0 0.009 50 ::f,0,3 f,1,13 f,13,12 f,14,0 
16:0,0 0.001 0 1 2,3 0.003 -1 -1 0,2 0.001 0 1 0.008 50 0,12 0.001 -1 1 3,14 0.001 0 -1 2,14 0.001 1 1 0.0081 65 15,2 0.001 0 -1 15,1 0.001 -1 -1 15,0 0.001 -1 0 0.0131 65 13,15 0.001 1 0 15,12 0.001 0 -1 15,15 0.002 -1 1 0.01 50 ::f,0,3 f,1,13 f,13,12 f,15,3 
