16
0:3,3 0.001 1 1 0,0 0.003 1 -1 0,3 0.002 0 1 0.001 50 1,13 0.001 1 0 3,12 0.003 1 -1 0,14 0.002 -1 0 0.001 50 15,3 0.001 -1 0 14,0 0.003 -1 -1 14,1 0.002 1 -1 0.002 50 15,15 0.001 -1 0 12,14 0.003 0 -1 14,15 0.002 -1 0 0 50 ::f,1,14 f,2,1 f,12,1 f,13,15 
1:3,3 0.001 0 1 0,0 0.003 1 0 0,3 0.002 -1 1 0.001 50 2,13 0.001 1 0 3,12 0.003 1 0 0,14 0.002 -1 -1 0.002 50 14,3 0.001 -1 0 14,0 0.003 0 -1 14,1 0.001 1 -1 0.003 50 15,15 0.001 -1 -1 12,13 0.003 0 -1 14,15 0.001 -1 0 0.0011 65 ::f,1,14 f,2,1 f,12,1 f,15,14 
2:3,3 0.001 -1 1 1,0 0.003 1 0 0,3 0.002 -1 0 0.002 50 2,13 0.001 1 0 3,12 0.003 1 1 0,14 0.002 0 -1 0.002 50 13,3 0.001 -1 0 14,0 0.003 1 -1 15,0 0.001 1 -1 0.005 50 14,14 0.001 -1 -1 12,13 0.001 0 -1 13,15 0.001 -1 0 0.0031 65 ::f,1,14 f,2,1 f,12,1 f,15,14 
3:3,3 0.001 -1 0 2,0 0.003 1 0 0,3 0.002 -1 -1 0.003 50 2,13 0.001 1 0 3,12 0.003 0 1 0,13 0.002 0 -1 0.003 50 13,3 0.001 -1 0 14,0 0.003 1 0 15,0 0.001 1 0 0.005 50 13,13 0.001 -1 -1 12,12 0.001 0 -1 12,15 0.001 -1 0 0.0061 65 ::f,1,14 f,2,1 f,12,1 f,15,14 
4:2,3 0.001 -1 0 3,0 0.003 1 0 0,3 0.002 0 -1 0.005 50 3,13 0.001 1 0 3,12 0.003 -1 1 0,12 0.002 0 -1 0.005 50 13,3 0.001 -1 0 14,0 0.003 1 1 15,0 0.001 1 1 0.005 50 13,13 0.001 -1 -1 12,12 0.001 1 -1 12,15 0.001 -1 -1 0.0061 65 ::f,1,14 f,2,1 f,12,1 f,15,14 
5:1,3 0.001 -1 0 3,0 0.003 1 1 0,2 0.002 0 -1 0.007 50 3,13 0.001 1 1 2,13 0.003 -1 1 0,12 0.002 1 -1 0.006 50 12,3 0.001 -1 0 15,1 0.003 1 1 15,0 0.001 0 1 0.007 50 13,13 0.001 0 -1 12,12 0.001 1 0 12,15 0.001 0 -1 0.0061 65 ::f,1,14 f,2,1 f,12,1 f,15,14 
6:1,3 0.001 -1 0 3,0 0.003 0 1 0,2 0.001 0 -1 0.007 50 3,13 0.001 0 1 2,13 0.001 -1 1 0,12 0.002 1 0 0.0061 65 12,3 0.001 -1 -1 15,1 0.003 0 1 15,0 0.001 -1 1 0.007 50 13,12 0.001 0 -1 12,12 0.001 1 1 12,14 0.001 0 -1 0.0081 65 ::f,0,14 f,2,1 f,12,1 f,15,14 
7:0,3 0.001 -1 0 3,1 0.003 0 1 0,1 0.001 0 -1 0.01 50 3,14 0.001 0 1 1,14 0.001 -1 1 1,12 0.002 1 0 0.0091 65 12,3 0.001 0 -1 15,2 0.003 0 1 14,1 0.001 -1 1 0.009 50 13,12 0.001 1 -1 13,13 0.001 1 1 12,14 0.001 0 -1 0.0091 65 ::f,0,14 f,2,1 f,12,1 f,15,14 
8:0,3 0.001 -1 -1 3,1 0.001 0 1 0,1 0.001 0 -1 0.01 50 3,15 0.001 0 1 1,14 0.001 -1 1 2,12 0.002 1 0 0.0111 65 12,2 0.001 0 -1 15,2 0.001 0 1 14,1 0.001 -1 1 0.01 50 13,12 0.001 1 0 14,14 0.001 1 1 12,14 0.001 0 -1 0.0101 65 ::f,0,14 f,2,1 f,12,1 f,15,14 
9:0,3 0.001 0 -1 3,2 0.001 0 1 0,1 0.001 0 -1 0.011 50 3,15 0.001 -1 1 1,14 0.001 -1 1 3,12 0.002 1 0 0.0121 65 12,2 0.001 0 -1 15,3 0.001 0 1 13,2 0.001 -1 1 0.0121 65 14,12 0.001 1 0 15,15 0.001 1 1 12,13 0.001 0 -1 0.0131 65 ::f,0,14 f,2,1 f,14,2 f,15,14 
10:0,2 0.001 0 -1 3,3 0.001 0 1 0,0 0.001 0 -1 0.014 50 3,15 0.001 -1 0 0,15 0.001 -1 1 3,12 0.002 1 1 0.0131 65 12,1 0.001 0 -1 15,3 0.001 -1 1 13,2 0.001 -1 1 0.0131 65 15,12 0.001 1 0 15,15 0.001 0 1 12,12 0.001 0 -1 0.0151 65 ::f,0,14 f,2,1 f,14,2 f,15,14 
11:0,1 0.001 0 -1 3,3 0.001 -1 1 0,0 0.001 1 -1 0.015 50 2,15 0.001 -1 0 0,15 0.001 -1 0 3,12 0.002 0 1 0.0141 65 12,1 0.001 0 -1 15,3 0.001 -1 0 12,3 0.001 -1 1 0.0141 65 15,12 0.001 1 1 15,15 0.001 -1 1 12,12 0.001 1 -1 0.0151 65 ::f,0,14 f,2,1 f,14,2 f,15,14 
12:0,1 0.001 0 -1 3,3 0.001 -1 0 0,0 0.001 1 0 0.015 50 2,15 0.001 -1 0 0,15 0.001 -1 -1 3,13 0.002 0 1 0.0151 65 12,0 0.001 0 -1 14,3 0.001 -1 0 12,3 0.001 -1 0 0.0161 65 15,12 0.001 0 1 15,15 0.001 -1 0 12,12 0.001 1 0 0.0151 65 ::f,0,14 f,2,1 f,14,2 f,15,14 
13:0,1 0.001 1 -1 2,3 0.001 -1 0 1,0 0.001 1 0 0.017 50 1,15 0.001 -1 0 0,15 0.001 0 -1 3,14 0.002 0 1 0.0171 65 12,0 0.001 1 -1 13,3 0.001 -1 0 12,3 0.001 -1 -1 0.0171 65 15,13 0.001 0 1 14,15 0.001 -1 0 13,12 0.001 1 0 0.0181 65 ::f,0,14 f,2,1 f,14,2 f,15,14 
14:0,1 0.001 1 0 1,3 0.001 -1 0 1,0 0.001 1 0 0.018 50 1,15 0.001 -1 0 0,15 0.001 0 -1 3,14 0.001 0 1 0.0171 65 12,0 0.001 1 0 13,3 0.001 -1 0 12,3 0.001 0 -1 0.0171 65 15,13 0.001 0 1 13,15 0.001 -1 0 13,12 0.001 1 0 0.0192 80 ::f,0,14 f,2,1 f,14,2 f,14,14 
15:1,1 0.001 1 0 0,3 0.001 -1 0 1,0 0.001 1 0 0.02 50 1,15 0.001 -1 -1 0,15 0.001 0 -1 3,15 0.001 0 1 0.0181 65 13,0 0.001 1 0 13,3 0.001 -1 -1 12,2 0.001 0 -1 0.0191 65 15,14 0.001 0 1 12,15 0.001 -1 0 14,12 0.001 1 0 0.0222 80 ::f,0,14 f,2,1 f,14,2 f,14,14 
16:1,1 0.001 1 0 0,3 0.001 -1 -1 1,0 0.001 1 0 0.0202 80 1,15 0.001 -1 -1 0,15 0.001 0 -1 3,15 0.001 -1 1 1.0182 80 13,0 0.001 1 0 13,3 0.001 0 -1 12,2 0.001 0 -1 0.0191 65 15,15 0.001 0 1 12,15 0.001 -1 -1 15,12 0.001 1 0 0.0242 80 ::f,1,2 f,1,14 f,14,2 f,14,14 
17:2,1 0.001 1 0 0,3 0.001 0 -1 2,0 0.001 1 0 0.0222 80 0,14 0.001 -1 -1 0,15 0.001 0 -1 3,15 0.001 -1 0 1.0192 80 14,0 0.001 1 0 13,2 0.001 0 -1 12,1 0.001 0 -1 0.0221 65 15,15 0.001 -1 1 12,15 0.001 0 -1 15,12 0.001 1 1 0.0242 80 ::f,1,2 f,1,14 f,14,2 f,14,14 
18:2,1 0.001 1 0 0,2 0.001 0 -1 3,0 0.001 1 0 0.0242 80 0,14 0.001 0 -1 0,15 0.001 1 -1 2,15 0.001 -1 0 1.0202 80 14,0 0.001 1 0 13,2 0.001 0 -1 12,1 0.001 0 -1 0.0221 65 15,15 0.001 -1 0 12,14 0.001 0 -1 15,12 0.001 0 1 0.0252 80 ::f,1,2 f,1,14 f,14,2 f,14,14 
19:2,1 0.001 1 0 0,1 0.001 0 -1 3,0 0.001 1 1 0.0252 80 0,13 0.001 0 -1 0,15 0.001 1 -1 1,15 0.001 -1 0 1.0222 80 15,0 0.001 1 0 13,2 0.001 0 -1 12,0 0.001 0 -1 0.0241 65 14,15 0.001 -1 0 12,13 0.001 0 -1 15,13 0.001 0 1 0.0282 80 ::f,1,2 f,1,14 f,14,2 f,14,14 
20:3,1 0.001 1 0 0,0 0.001 0 -1 3,0 0.001 0 1 0.0272 80 0,12 0.001 0 -1 0,15 0.001 1 -1 1,15 0.001 -1 0 3.0233 95 15,0 0.001 1 1 13,1 0.001 0 -1 12,0 0.001 1 -1 0.0251 65 14,15 0.001 -1 0 12,12 0.001 0 -1 15,13 0.001 0 1 0.0292 80 ::f,1,2 f,3,14 f,14,2 f,14,14 
21:3,1 0.001 1 1 0,0 0.001 1 -1 3,0 0.001 -1 1 0.0272 80 0,12 0.001 1 -1 1,14 0.001 1 -1 0,15 0.001 -1 0 3.0253 95 15,0 0.001 0 1 13,0 0.001 0 -1 12,0 0.001 1 0 0.0261 65 13,15 0.001 -1 0 12,12 0.001 1 -1 15,13 0.001 0 1 0.0302 80 ::f,1,2 f,3,14 f,14,2 f,14,14 
