16
0:1,2 0.001 1 0 1,1 0.003 -1 -1 3,1 0.002 0 -1 0.002 50 0,14 0.001 0 -1 2,12 0.003 1 -1 3,15 0.002 1 0 0.001 50 15,1 0.001 0 -1 13,1 0.003 -1 1 15,0 0.002 0 1 0.002 50 12,12 0.001 0 -1 14,13 0.003 -1 0 15,13 0.002 0 -1 0.003 50 ::f,0,3 f,0,12 f,14,1 f,14,14 
1:1,2 0.001 1 0 1,1 0.001 -1 -1 3,1 0.001 0 -1 0.002 50 0,14 0.001 0 -1 2,12 0.001 1 -1 3,15 0.001 1 0 0.001 50 15,1 0.001 0 -1 13,1 0.001 -1 1 15,0 0.001 0 1 0.002 50 12,12 0.001 0 -1 14,13 0.001 -1 0 15,13 0.001 0 -1 0.003 50 ::f,0,3 f,0,12 f,14,1 f,14,14 
2:1,2 0.001 1 1 1,1 0.001 0 -1 3,1 0.001 1 -1 0.002 50 0,14 0.001 -1 -1 2,12 0.001 1 0 3,15 0.001 1 -1 0.001 50 15,1 0.001 -1 -1 13,1 0.001 0 1 15,0 0.001 -1 1 0.002 50 12,12 0.001 -1 -1 14,13 0.001 -1 -1 15,13 0.001 1 -1 0.003 50 ::f,0,3 f,0,12 f,14,1 f,14,14 
3:1,2 0.001 1 1 1,1 0.001 0 -1 3,1 0.002 1 -1 0.002 46 0,14 0.001 -1 -1 2,12 0.001 1 0 3,15 0.001 1 -1 0.001 50 15,1 0.001 -1 -1 13,1 0.001 0 1 15,0 0.001 -1 1 0.0021 65 12,12 0.001 -1 -1 14,13 0.001 -1 -1 15,13 0.001 1 -1 0.003 50 :4,0 :f,0,3 f,0,12 f,12,0 f,14,14 
4:1,2 0.001 0 1 1,1 0.001 1 -1 3,1 0.002 1 0 0.002 46 0,14 0.001 -1 0 2,12 0.001 1 1 3,15 0.001 0 -1 0.001 50 15,1 0.001 -1 0 13,1 0.001 1 1 15,0 0.001 -1 0 0.0021 65 12,12 0.001 -1 0 14,13 0.001 0 -1 15,13 0.001 1 0 0.003 50 ::f,0,3 f,0,12 f,12,0 f,14,14 
5:1,2 0.001 0 1 1,1 0.001 1 -1 3,1 0.001 1 0 0.002 46 0,14 0.001 -1 0 2,12 0.001 1 1 3,15 0.001 0 -1 0.001 50 15,1 0.001 -1 0 13,1 0.001 1 1 15,0 0.001 -1 0 0.0021 65 12,12 0.001 -1 0 14,13 0.001 0 -1 15,13 0.001 1 0 0.003 50 ::f,0,3 f,0,12 f,12,0 f,14,14 
6:1,2 0.001 -1 1 1,1 0.001 1 0 3,1 0.001 1 1 0.002 46 0,14 0.001 -1 1 2,12 0.001 0 1 3,15 0.001 -1 -1 0.001 50 15,1 0.001 -1 1 13,1 0.001 1 0 15,0 0.001 -1 -1 0.0021 65 12,12 0.001 -1 1 14,13 0.001 1 -1 15,13 0.001 1 1 0.003 50 ::f,0,3 f,0,12 f,12,0 f,14,14 
7:1,2 0.001 -1 1 2,1 0.001 1 0 3,1 0.001 1 1 0.0031 61 0,14 0.001 -1 1 2,13 0.001 0 1 3,15 0.001 -1 -1 0.002 50 15,1 0.001 -1 1 14,1 0.001 1 0 15,0 0.001 -1 -1 0.0031 65 12,12 0.001 -1 1 14,13 0.001 1 -1 15,13 0.001 1 1 0.003 50 ::f,0,12 f,3,0 f,12,0 f,14,14 
8:1,2 0.001 -1 0 2,1 0.001 1 0 3,1 0.001 0 1 0.0031 61 0,14 0.001 0 1 2,13 0.001 0 1 3,15 0.001 -1 0 0.002 50 15,1 0.001 0 1 14,1 0.001 1 0 15,0 0.001 0 -1 0.0031 65 12,12 0.001 0 1 14,13 0.001 1 0 15,13 0.001 0 1 0.003 50 ::f,0,12 f,3,0 f,12,0 f,14,14 
9:1,2 0.001 -1 0 2,1 0.001 1 1 3,2 0.001 0 1 0.0041 61 0,14 0.001 0 1 2,13 0.001 -1 1 3,15 0.001 -1 0 0.002 50 15,1 0.001 0 1 14,1 0.001 1 -1 15,0 0.001 0 -1 0.0031 65 12,13 0.001 0 1 14,13 0.001 1 0 15,14 0.001 0 1 0.005 50 ::f,0,12 f,3,0 f,12,0 f,14,14 
