16
0:0,1 0.001 -1 1 1,1 0.003 1 1 0,3 0.002 0 1 0.001 50 0,12 0.001 -1 0 2,12 0.003 0 -1 2,15 0.002 -1 1 0.002 50 14,3 0.001 0 1 13,2 0.003 1 -1 14,1 0.002 -1 1 0 50 13,13 0.001 1 1 12,15 0.003 1 1 15,15 0.002 1 -1 0.001 50 ::f,2,14 f,3,0 f,12,13 f,15,1 
1:0,1 0.001 -1 1 1,1 0.001 1 1 0,3 0.001 0 1 0.001 50 0,12 0.001 -1 0 2,12 0.001 0 -1 2,15 0.001 -1 1 0.002 50 14,3 0.001 0 1 13,2 0.001 1 -1 14,1 0.001 -1 1 0 50 13,13 0.001 1 1 12,15 0.001 1 1 15,15 0.001 1 -1 0.001 50 ::f,2,14 f,3,0 f,12,13 f,15,1 
2:0,1 0.001 -1 0 1,1 0.001 1 0 0,3 0.001 -1 1 0.001 50 0,12 0.001 -1 -1 2,12 0.001 1 -1 2,15 0.001 0 1 0.002 50 14,3 0.001 -1 1 13,2 0.001 0 -1 14,1 0.001 0 1 0 50 13,13 0.001 0 1 12,15 0.001 1 0 15,15 0.001 1 0 0.001 50 ::f,2,14 f,3,0 f,12,13 f,15,1 
3:0,1 0.001 -1 0 1,1 0.001 1 0 0,3 0.001 -1 1 0.001 50 0,12 0.001 -1 -1 2,12 0.001 1 -1 2,15 0.001 0 1 0.002 50 14,3 0.001 -1 1 13,2 0.001 0 -1 14,1 0.001 0 1 0 50 13,13 0.001 0 1 12,15 0.001 1 0 15,15 0.001 1 0 0.001 50 ::f,2,14 f,3,0 f,12,13 f,15,1 
4:0,1 0.001 -1 -1 1,1 0.001 1 -1 0,3 0.001 -1 0 0.001 50 0,12 0.001 0 -1 2,12 0.001 1 0 2,15 0.001 1 1 0.002 50 14,3 0.001 -1 0 13,2 0.001 -1 -1 14,1 0.001 1 1 0 50 13,13 0.001 -1 1 12,15 0.001 1 -1 15,15 0.001 1 1 0.001 50 ::f,2,14 f,3,0 f,12,13 f,15,1 
5:0,1 0.001 -1 -1 1,1 0.001 1 -1 0,3 0.001 -1 0 0.001 50 0,12 0.001 0 -1 2,12 0.001 1 0 2,15 0.001 1 1 0.002 50 14,3 0.001 -1 0 13,2 0.001 -1 -1 14,1 0.001 1 1 0 50 13,13 0.001 -1 1 12,15 0.001 1 -1 15,15 0.001 1 1 0.001 50 ::f,2,14 f,3,0 f,12,13 f,15,1 
6:0,1 0.001 0 -1 1,1 0.001 0 -1 0,3 0.001 -1 -1 0.001 50 0,12 0.001 1 -1 2,12 0.001 1 1 2,15 0.001 1 0 0.002 50 14,3 0.001 -1 -1 13,2 0.001 -1 0 14,1 0.001 1 0 0 50 13,13 0.001 -1 0 12,15 0.001 0 -1 15,15 0.001 0 1 0.001 50 ::f,2,14 f,3,0 f,12,13 f,15,1 
7:0,1 0.001 0 -1 1,1 0.001 0 -1 0,3 0.001 -1 -1 0.001 50 0,12 0.001 1 -1 2,12 0.001 1 1 2,15 0.001 1 0 0.002 50 14,3 0.001 -1 -1 13,2 0.001 -1 0 14,1 0.001 1 0 0.0001 65 13,13 0.001 -1 0 12,15 0.001 0 -1 15,15 0.001 0 1 0.0011 65 ::f,2,14 f,3,0 f,13,15 f,15,1 
8:0,1 0.001 1 -1 1,1 0.001 -1 -1 0,3 0.001 0 -1 0.001 50 0,12 0.001 1 0 2,12 0.001 0 1 2,15 0.001 1 -1 0.002 50 14,3 0.001 0 -1 13,2 0.001 -1 1 14,1 0.001 1 -1 0.0001 65 13,13 0.001 -1 -1 12,15 0.001 -1 -1 15,15 0.001 -1 1 0.0011 65 ::f,2,14 f,3,0 f,13,15 f,15,1 
9:0,1 0.001 1 -1 1,1 0.001 -1 -1 0,2 0.001 0 -1 0.002 50 1,12 0.001 1 0 2,13 0.001 0 1 2,15 0.001 1 -1 0.004 50 14,2 0.001 0 -1 13,2 0.001 -1 1 14,1 0.001 1 -1 0.0011 65 13,13 0.001 -1 -1 12,15 0.001 -1 -1 15,15 0.001 -1 1 0.0011 65 ::f,2,14 f,3,0 f,13,15 f,15,1 
10:0,1 0.001 1 0 1,1 0.001 -1 0 0,2 0.001 0 -1 0.002 50 1,12 0.001 1 0 2,13 0.001 0 1 2,15 0.001 0 -1 0.004 50 14,2 0.001 0 -1 13,2 0.001 0 1 14,1 0.001 0 -1 0.0011 65 13,13 0.001 0 -1 12,15 0.001 -1 0 15,15 0.001 -1 0 0.0011 65 ::f,2,14 f,3,0 f,13,15 f,15,1 
11:0,1 0.001 1 0 1,1 0.001 -1 0 0,2 0.001 1 -1 0.002 50 1,12 0.001 1 1 2,13 0.001 0 1 2,14 0.001 0 -1 0.0051 65 14,2 0.001 1 -1 13,2 0.001 0 1 14,1 0.001 0 -1 0.0011 65 13,13 0.001 0 -1 12,15 0.001 -1 0 14,15 0.001 -1 0 0.0021 65 ::f,1,13 f,3,0 f,13,15 f,15,1 
12:0,1 0.001 1 0 1,1 0.001 -1 1 0,2 0.001 1 -1 0.002 50 1,12 0.001 1 1 2,13 0.001 -1 1 2,14 0.001 0 -1 0.0051 65 14,2 0.001 1 -1 13,2 0.001 1 1 14,1 0.001 -1 -1 0.0012 80 13,13 0.001 1 -1 12,15 0.001 -1 1 14,15 0.001 -1 0 0.0022 80 ::f,1,13 f,3,0 f,14,14 f,15,3 
13:0,1 0.001 1 1 1,1 0.001 -1 1 0,2 0.001 1 0 0.002 50 1,12 0.001 1 1 2,13 0.001 -1 0 2,14 0.001 -1 -1 0.0051 65 14,2 0.001 1 0 13,2 0.001 1 1 14,1 0.001 -1 -1 0.0012 80 14,12 0.001 1 -1 12,15 0.001 -1 1 14,15 0.001 -1 -1 0.0032 80 ::f,1,13 f,3,0 f,14,14 f,15,3 
14:0,1 0.001 1 1 1,1 0.001 0 1 0,2 0.001 1 0 0.002 50 1,12 0.001 0 1 2,13 0.001 -1 0 2,14 0.001 -1 -1 1.0053 95 14,2 0.001 1 0 13,2 0.001 1 0 14,1 0.001 -1 0 0.0012 80 14,12 0.001 1 -1 12,15 0.001 0 1 14,15 0.001 -1 -1 0.0032 80 ::f,3,0 f,3,12 f,14,14 f,15,3 
15:0,1 0.001 0 1 1,2 0.001 0 1 0,2 0.001 1 1 0.003 50 1,12 0.001 0 1 2,13 0.001 -1 -1 2,14 0.001 -1 0 1.0053 95 14,2 0.001 1 1 13,2 0.001 1 0 14,1 0.001 -1 0 0.0012 80 14,12 0.001 1 0 12,15 0.001 0 1 14,15 0.001 0 -1 0.0032 80 ::f,3,0 f,3,12 f,14,14 f,15,3 
16:0,1 0.001 0 1 1,2 0.001 0 1 0,2 0.001 1 1 0.003 50 1,12 0.001 -1 1 2,13 0.001 -1 -1 2,14 0.001 -1 0 1.0053 95 14,2 0.001 1 1 13,2 0.001 1 0 14,1 0.001 -1 1 1.0013 95 14,12 0.001 1 0 12,15 0.001 1 1 14,15 0.001 0 -1 1.0033 95 ::f,3,0 f,3,12 f,13,1 f,13,15 
17:0,1 0.001 -1 1 1,2 0.001 1 1 0,2 0.001 0 1 0.003 50 1,12 0.001 -1 1 2,13 0.001 0 -1 2,14 0.001 -1 1 1.0053 95 14,2 0.001 0 1 13,2 0.001 1 -1 14,1 0.001 -1 1 1.0013 95 14,12 0.001 1 1 12,15 0.001 1 1 14,15 0.001 1 -1 1.0033 95 ::f,3,0 f,3,12 f,13,1 f,13,15 
18:0,1 0.001 -1 1 1,2 0.001 1 1 0,2 0.001 0 1 0.003 50 1,12 0.001 -1 0 2,13 0.001 0 -1 2,14 0.001 -1 1 1.0053 95 14,2 0.001 0 1 13,2 0.001 1 -1 14,1 0.001 0 1 1.0013 95 15,13 0.001 1 1 12,15 0.001 1 0 14,15 0.001 1 -1 1.0043 95 ::f,3,0 f,3,12 f,13,1 f,13,15 
19:0,1 0.001 -1 0 1,2 0.001 1 0 0,2 0.001 -1 1 0.003 50 1,12 0.001 -1 0 2,13 0.001 1 -1 2,14 0.001 0 1 1.0053 95 14,2 0.001 -1 1 13,2 0.001 0 -1 14,1 0.001 0 1 1.0013 95 15,13 0.001 1 1 12,15 0.001 1 0 14,15 0.001 1 0 1.0044 110 ::f,3,0 f,3,12 f,13,1 f,13,15 
20:0,1 0.001 -1 0 2,2 0.001 1 0 0,2 0.001 -1 1 0.004 50 1,12 0.001 -1 -1 2,13 0.001 1 -1 2,14 0.001 0 1 3.0054 110 13,3 0.001 -1 1 13,2 0.001 0 -1 14,1 0.001 1 1 1.0024 110 15,13 0.001 0 1 12,15 0.001 1 -1 14,15 0.001 1 0 1.0044 110 ::f,0,12 f,3,0 f,13,15 f,14,0 
21:0,1 0.001 -1 -1 2,2 0.001 1 0 0,2 0.001 -1 0 0.004 50 1,12 0.001 -1 -1 2,13 0.001 1 0 2,14 0.001 1 1 3.0054 110 13,3 0.001 -1 1 13,2 0.001 -1 -1 14,1 0.001 1 1 1.0024 110 15,14 0.001 0 1 12,15 0.001 1 -1 14,15 0.001 1 1 1.0054 110 ::f,0,12 f,3,0 f,13,15 f,14,0 
22:0,1 0.001 -1 -1 2,2 0.001 1 -1 0,2 0.001 -1 0 0.004 50 1,12 0.001 0 -1 2,13 0.001 1 0 2,14 0.001 1 1 3.0054 110 13,3 0.001 -1 0 13,2 0.001 -1 -1 14,1 0.001 1 0 1.0024 110 15,14 0.001 0 1 12,15 0.001 0 -1 14,15 0.001 1 1 1.0054 110 ::f,0,12 f,3,0 f,13,15 f,14,0 
23:0,1 0.001 0 -1 2,2 0.001 1 -1 0,2 0.001 -1 -1 0.004 50 1,12 0.001 0 -1 2,13 0.001 1 1 2,14 0.001 1 0 3.0054 110 13,3 0.001 -1 0 13,2 0.001 -1 0 14,1 0.001 1 0 1.0024 110 15,14 0.001 -1 1 12,15 0.001 0 -1 14,15 0.001 0 1 1.0054 110 ::f,0,12 f,3,0 f,13,15 f,14,0 
