16
0:0,2 0.001 0 1 0,3 0.003 -1 0 1,1 0.002 0 -1 0.003 50 3,14 0.001 1 1 3,13 0.003 1 0 3,12 0.002 -1 -1 0.001 50 15,0 0.001 0 -1 14,0 0.003 -1 -1 13,2 0.002 -1 0 0.001 50 12,15 0.001 -1 0 12,12 0.003 0 -1 14,15 0.002 1 1 0 50 ::f,0,0 f,0,14 f,12,2 f,15,15 
1:0,2 0.001 0 1 0,3 0.003 -1 0 1,1 0.001 0 -1 0.003 50 3,14 0.001 1 1 3,13 0.001 1 0 3,12 0.001 -1 -1 0.001 50 15,0 0.001 0 -1 14,0 0.001 -1 -1 13,2 0.001 -1 0 0.0011 65 12,15 0.001 -1 0 12,12 0.001 0 -1 14,15 0.001 1 1 0 50 ::f,0,0 f,0,14 f,13,0 f,15,15 
2:0,2 0.001 -1 1 0,3 0.003 -1 0 1,1 0.001 1 -1 0.003 50 3,14 0.001 0 1 3,13 0.001 1 1 3,12 0.001 0 -1 0.001 50 15,0 0.001 1 -1 14,0 0.001 0 -1 13,2 0.001 -1 -1 0.0011 65 12,15 0.001 -1 -1 12,12 0.001 1 -1 14,15 0.001 0 1 0 50 ::f,0,0 f,0,14 f,13,0 f,15,15 
3:0,2 0.001 -1 1 0,3 0.003 -1 0 1,1 0.001 1 -1 0.003 50 3,14 0.001 0 1 3,13 0.001 1 1 3,12 0.001 0 -1 0.001 50 15,0 0.001 1 -1 14,0 0.001 0 -1 13,2 0.001 -1 -1 0.0011 65 12,15 0.001 -1 -1 12,12 0.001 1 -1 14,15 0.001 0 1 0 50 ::f,0,0 f,0,14 f,13,0 f,15,15 
4:0,2 0.001 -1 0 0,3 0.003 -1 0 1,1 0.001 1 0 0.003 50 3,14 0.001 -1 1 3,13 0.001 0 1 3,12 0.001 1 -1 0.001 50 15,0 0.001 1 0 14,0 0.001 1 -1 13,2 0.001 0 -1 0.0011 65 12,15 0.001 0 -1 12,12 0.001 1 0 14,15 0.001 -1 1 0 50 ::f,0,0 f,0,14 f,13,0 f,15,15 
5:0,2 0.001 -1 0 0,3 0.003 -1 0 1,1 0.001 1 0 0.003 50 3,14 0.001 -1 1 3,13 0.001 0 1 3,12 0.001 1 -1 0.001 50 15,0 0.001 1 0 14,0 0.001 1 -1 13,2 0.001 0 -1 0.0011 65 12,15 0.001 0 -1 12,12 0.001 1 0 14,15 0.001 -1 1 0 50 ::f,0,0 f,0,14 f,13,0 f,15,15 
6:0,2 0.001 -1 -1 0,3 0.003 -1 0 1,1 0.001 1 1 0.003 50 3,14 0.001 -1 0 3,13 0.001 -1 1 3,12 0.001 1 0 0.001 50 15,0 0.001 1 1 14,0 0.001 1 0 13,2 0.001 1 -1 0.0011 65 12,15 0.001 1 -1 12,12 0.001 1 1 14,15 0.001 -1 0 0 50 ::f,0,0 f,0,14 f,13,0 f,15,15 
7:0,2 0.001 -1 -1 0,3 0.003 -1 0 1,1 0.001 1 1 0.003 50 2,14 0.001 -1 0 3,13 0.001 -1 1 3,12 0.001 1 0 0.002 50 15,0 0.001 1 1 14,0 0.001 1 0 13,2 0.001 1 -1 0.0011 65 12,15 0.001 1 -1 12,12 0.001 1 1 13,15 0.001 -1 0 0.001 50 ::f,0,0 f,0,14 f,13,0 f,15,15 
8:0,2 0.001 0 -1 0,3 0.003 -1 0 1,1 0.001 0 1 0.003 50 1,14 0.001 -1 0 3,13 0.001 -1 0 3,12 0.001 1 1 0.003 50 15,0 0.001 0 1 14,0 0.001 1 1 13,2 0.001 1 0 0.0011 65 12,15 0.001 1 0 12,12 0.001 0 1 13,15 0.001 -1 0 0.001 50 ::f,0,0 f,0,14 f,13,0 f,15,15 
9:0,1 0.001 0 -1 0,3 0.003 -1 0 1,1 0.001 0 1 0.004 50 1,14 0.001 -1 0 3,13 0.001 -1 0 3,12 0.001 1 1 0.0031 65 15,1 0.001 0 1 14,0 0.001 1 1 13,2 0.001 1 0 0.0021 65 12,15 0.001 1 0 12,12 0.001 0 1 13,15 0.001 -1 -1 0.001 50 ::f,0,0 f,3,15 f,13,0 f,15,15 
