16
0:0,3 0.001 0 1 3,3 0.003 -1 1 1,3 0.002 -1 1 0.002 50 1,15 0.001 1 1 2,13 0.003 1 1 1,14 0.002 1 1 0.003 50 13,3 0.001 0 1 12,1 0.003 -1 1 14,1 0.002 1 0 0.002 50 13,14 0.001 -1 0 14,12 0.003 -1 -1 13,12 0.002 0 -1 0.001 50 ::f,0,1 f,2,12 f,12,3 f,12,15 
1:0,3 0.001 0 1 3,3 0.001 -1 1 1,3 0.001 -1 1 0.002 50 1,15 0.001 1 1 2,13 0.001 1 1 1,14 0.001 1 1 0.003 50 13,3 0.001 0 1 12,1 0.001 -1 1 14,1 0.001 1 0 0.002 50 13,14 0.001 -1 0 14,12 0.001 -1 -1 13,12 0.001 0 -1 0.001 50 ::f,0,1 f,2,12 f,12,3 f,12,15 
2:0,3 0.001 1 1 3,3 0.001 0 1 1,3 0.001 0 1 0.002 50 1,15 0.001 1 0 2,13 0.001 1 0 1,14 0.001 1 0 0.003 50 13,3 0.001 1 1 12,1 0.001 0 1 14,1 0.001 1 -1 0.002 50 13,14 0.001 -1 1 14,12 0.001 -1 0 13,12 0.001 -1 -1 0.001 50 ::f,0,1 f,2,12 f,12,3 f,12,15 
3:0,3 0.001 1 1 3,3 0.001 0 1 1,3 0.001 0 1 0.002 50 1,15 0.001 1 0 2,13 0.001 1 0 1,14 0.001 1 0 0.003 50 13,3 0.001 1 1 12,1 0.001 0 1 14,1 0.001 1 -1 0.002 50 13,14 0.001 -1 1 14,12 0.001 -1 0 13,12 0.001 -1 -1 0.0011 65 ::f,0,1 f,2,12 f,12,3 f,12,15 
4:0,3 0.001 1 0 3,3 0.001 1 1 1,3 0.001 1 1 0.002 50 1,15 0.001 1 -1 2,13 0.001 1 -1 1,14 0.001 1 -1 0.003 50 13,3 0.001 1 0 12,1 0.001 1 1 14,1 0.001 0 -1 0.002 50 13,14 0.001 0 1 14,12 0.001 -1 1 13,12 0.001 -1 0 0.0011 65 ::f,0,1 f,2,12 f,12,3 f,12,15 
5:0,3 0.001 1 0 3,3 0.001 1 1 1,3 0.001 1 1 0.002 50 1,15 0.001 1 -1 2,13 0.001 1 -1 1,14 0.001 1 -1 0.003 50 13,3 0.001 1 0 12,1 0.001 1 1 14,1 0.001 0 -1 0.002 50 13,14 0.001 0 1 14,12 0.001 -1 1 13,12 0.001 -1 0 0.0011 65 ::f,0,1 f,2,12 f,12,3 f,12,15 
6:0,3 0.001 1 -1 3,3 0.001 1 0 1,3 0.001 1 0 0.002 50 1,15 0.001 0 -1 2,13 0.001 0 -1 1,14 0.001 0 -1 0.003 50 13,3 0.001 1 -1 12,1 0.001 1 0 14,1 0.001 -1 -1 0.002 50 13,14 0.001 1 1 14,12 0.001 0 1 13,12 0.001 -1 1 0.0011 65 ::f,0,1 f,2,12 f,12,3 f,12,15 
7:0,3 0.001 1 -1 3,3 0.001 1 0 2,3 0.001 1 0 0.003 50 1,15 0.001 0 -1 2,13 0.001 0 -1 1,14 0.001 0 -1 0.0031 65 13,3 0.001 1 -1 13,1 0.001 1 0 14,1 0.001 -1 -1 0.003 50 13,14 0.001 1 1 14,12 0.001 0 1 13,12 0.001 -1 1 0.0011 65 ::f,0,1 f,0,12 f,12,3 f,12,15 
8:0,3 0.001 0 -1 3,3 0.001 1 -1 2,3 0.001 1 0 0.003 50 1,15 0.001 -1 -1 2,13 0.001 -1 -1 1,14 0.001 -1 -1 0.0031 65 13,3 0.001 0 -1 13,1 0.001 1 0 14,1 0.001 -1 0 0.003 50 13,14 0.001 1 0 14,12 0.001 1 1 13,12 0.001 0 1 0.0011 65 ::f,0,1 f,0,12 f,12,3 f,12,15 
9:0,2 0.001 0 -1 3,3 0.001 1 -1 2,3 0.001 1 -1 0.004 50 1,15 0.001 -1 -1 1,12 0.001 -1 -1 1,14 0.001 -1 -1 0.0041 65 13,2 0.001 0 -1 13,1 0.001 1 -1 14,1 0.001 -1 0 0.004 50 14,14 0.001 1 0 14,12 0.001 1 1 13,13 0.001 0 1 0.0031 65 ::f,0,1 f,0,12 f,12,3 f,12,15 
