16
10:1,0 0.003 0 -1 2,1 0.001 0 1 3,3 0.001 -1 0 0.0071 65 2,13 0.001 1 0 0,12 0.001 1 -1 1,15 0.001 -1 0 0.0122 80 12,3 0.001 -1 -1 12,1 0.003 0 -1 15,1 0.001 0 -1 0.011 50 14,15 0.001 -1 0 15,12 0.001 1 1 12,12 0.003 -1 -1 0.0071 65 ::f,0,1 f,3,12 f,12,14 f,14,1 
11:1,0 0.003 0 -1 2,2 0.001 0 1 2,3 0.001 -1 0 0.0091 65 2,13 0.001 1 1 0,12 0.001 1 0 1,15 0.001 -1 0 0.0122 80 12,3 0.001 0 -1 12,0 0.003 0 -1 15,0 0.001 0 -1 0.013 50 13,15 0.001 -1 0 15,12 0.001 0 1 12,12 0.003 -1 -1 0.0081 65 ::f,0,1 f,3,12 f,12,14 f,14,1 
12:1,0 0.003 0 -1 2,2 0.001 0 1 1,3 0.001 -1 0 0.0101 65 2,13 0.001 0 1 1,12 0.001 1 0 0,15 0.001 -1 0 0.0142 80 12,2 0.001 0 -1 12,0 0.003 1 -1 15,0 0.001 1 -1 0.014 50 13,15 0.001 -1 0 15,13 0.001 0 1 12,12 0.003 -1 -1 0.0091 65 ::f,0,1 f,3,12 f,12,14 f,14,1 
13:1,0 0.003 0 -1 2,2 0.001 -1 1 0,3 0.001 -1 0 0.0111 65 2,14 0.001 0 1 2,12 0.001 1 0 0,15 0.001 -1 -1 0.0162 80 12,1 0.001 0 -1 12,0 0.003 1 0 15,0 0.001 1 0 0.015 50 12,15 0.001 -1 0 15,14 0.001 0 1 12,12 0.003 -1 -1 0.0111 65 ::f,0,1 f,3,12 f,12,14 f,14,1 
14:1,0 0.003 0 -1 2,2 0.001 -1 0 0,3 0.001 -1 -1 0.0111 65 2,14 0.001 0 1 2,12 0.001 1 0 0,15 0.001 0 -1 0.0163 95 12,1 0.001 0 -1 13,0 0.003 1 0 15,0 0.001 1 1 0.016 50 12,15 0.001 -1 -1 15,14 0.001 0 1 12,12 0.003 -1 -1 0.0111 65 ::f,0,1 f,2,15 f,12,14 f,14,1 
15:1,0 0.003 0 -1 1,2 0.001 -1 0 0,3 0.001 0 -1 0.0121 65 2,14 0.001 -1 1 3,12 0.001 1 0 0,14 0.001 0 -1 0.0183 95 12,0 0.001 0 -1 14,0 0.003 1 0 15,0 0.001 0 1 0.018 50 12,15 0.001 0 -1 15,15 0.001 0 1 12,12 0.003 -1 -1 0.0121 65 ::f,0,1 f,2,15 f,12,14 f,14,1 
16:1,0 0.003 0 -1 1,2 0.001 -1 0 0,2 0.001 0 -1 0.0131 65 2,14 0.001 -1 0 3,12 0.001 1 1 0,13 0.001 0 -1 0.0193 95 12,0 0.001 1 -1 14,0 0.001 1 0 15,1 0.001 0 1 0.019 50 12,15 0.001 0 -1 15,15 0.001 -1 1 12,12 0.003 -1 -1 0.0121 65 ::f,0,1 f,2,15 f,12,14 f,14,1 
17:1,0 0.003 0 -1 1,2 0.001 -1 -1 0,2 0.001 0 -1 1.0132 80 1,14 0.001 -1 0 3,12 0.001 0 1 0,13 0.001 0 -1 0.0203 95 12,0 0.001 1 0 15,0 0.001 1 0 15,2 0.001 0 1 0.021 50 12,15 0.001 0 -1 15,15 0.001 -1 0 12,12 0.003 -1 -1 0.0121 65 ::f,2,3 f,2,15 f,12,14 f,14,1 
18:1,0 0.003 0 -1 1,2 0.001 0 -1 0,1 0.001 0 -1 1.0142 80 1,14 0.001 -1 0 3,13 0.001 0 1 0,13 0.001 0 -1 0.0213 95 13,0 0.001 1 0 15,0 0.001 1 1 15,2 0.001 0 1 0.022 50 12,15 0.001 0 -1 14,15 0.001 -1 0 12,12 0.003 -1 -1 1.0132 80 ::f,2,3 f,2,15 f,14,1 f,14,14 
19:1,0 0.003 0 -1 1,1 0.001 0 -1 0,0 0.001 0 -1 1.0162 80 1,14 0.001 -1 -1 3,14 0.001 0 1 0,12 0.001 0 -1 0.0233 95 14,0 0.001 1 0 15,0 0.001 0 1 15,3 0.001 0 1 0.024 50 12,14 0.001 0 -1 13,15 0.001 -1 0 12,12 0.003 -1 -1 1.0152 80 ::f,2,3 f,2,15 f,14,1 f,14,14 
20:1,0 0.003 0 -1 1,1 0.001 0 -1 0,0 0.001 1 -1 1.0162 80 1,14 0.001 0 -1 3,15 0.001 0 1 0,12 0.001 1 -1 0.0243 95 14,0 0.001 1 0 15,1 0.001 0 1 15,3 0.001 -1 1 0.025 50 12,14 0.001 0 -1 12,15 0.001 -1 0 12,12 0.003 -1 -1 1.0162 80 ::f,2,3 f,2,15 f,14,1 f,14,14 
21:1,0 0.003 0 -1 1,1 0.001 1 -1 0,0 0.001 1 0 1.0162 80 1,13 0.001 0 -1 3,15 0.001 -1 1 0,12 0.001 1 0 0.0253 95 15,0 0.001 1 0 15,2 0.001 0 1 15,3 0.001 -1 0 0.027 50 12,13 0.001 0 -1 12,15 0.001 -1 -1 12,12 0.003 -1 -1 1.0172 80 ::f,2,3 f,2,15 f,14,1 f,14,14 
22:1,0 0.003 0 -1 1,1 0.001 1 0 0,0 0.001 1 1 1.0162 80 1,13 0.001 0 -1 3,15 0.001 -1 0 1,12 0.001 1 0 0.0263 95 15,0 0.001 1 1 15,2 0.001 0 1 14,3 0.001 -1 0 0.028 50 12,13 0.001 0 -1 12,15 0.001 0 -1 12,12 0.003 -1 -1 1.0172 80 ::f,2,3 f,2,15 f,14,1 f,14,14 
23:1,0 0.003 0 -1 2,1 0.001 1 0 1,1 0.001 1 1 1.0182 80 1,13 0.001 1 -1 3,15 0.001 -1 0 2,12 0.001 1 0 0.0273 95 15,0 0.001 0 1 15,3 0.001 0 1 13,3 0.001 -1 0 0.03 50 12,13 0.001 1 -1 12,14 0.001 0 -1 12,12 0.003 -1 -1 1.0182 80 ::f,2,3 f,2,15 f,14,1 f,14,14 
24:1,0 0.003 0 -1 2,1 0.001 1 0 2,2 0.001 1 1 1.0192 80 1,13 0.001 1 0 3,15 0.001 -1 0 3,12 0.001 1 0 0.0283 95 15,1 0.001 0 1 15,3 0.001 -1 1 12,3 0.001 -1 0 0.032 50 13,12 0.001 1 -1 12,13 0.001 0 -1 12,12 0.003 -1 -1 1.0202 80 ::f,2,3 f,2,15 f,14,1 f,14,14 
25:1,0 0.003 0 -1 2,1 0.001 1 1 3,3 0.001 1 1 1.0202 80 2,13 0.001 1 0 3,15 0.001 -1 0 3,12 0.001 1 1 1.0294 110 15,2 0.001 0 1 15,3 0.001 -1 0 12,3 0.001 -1 -1 0.033 50 13,12 0.001 1 0 12,13 0.001 0 -1 12,12 0.003 -1 -1 1.0202 80 ::f,1,15 f,2,3 f,14,1 f,14,14 
26:1,0 0.003 0 -1 2,1 0.001 0 1 3,3 0.001 0 1 1.0202 80 2,13 0.001 1 0 2,15 0.001 -1 0 3,12 0.001 0 1 1.0304 110 15,2 0.001 0 1 14,3 0.001 -1 0 12,3 0.001 0 -1 0.034 50 14,12 0.001 1 0 12,13 0.001 1 -1 12,12 0.003 -1 -1 1.0212 80 ::f,1,15 f,2,3 f,14,1 f,14,14 
27:1,0 0.003 0 -1 2,2 0.001 0 1 3,3 0.001 -1 1 1.0212 80 2,13 0.001 1 1 2,15 0.001 -1 0 3,13 0.001 0 1 3.0315 125 15,3 0.001 0 1 13,3 0.001 -1 0 12,2 0.001 0 -1 0.037 50 14,12 0.001 1 0 13,12 0.001 1 -1 12,12 0.003 -1 -1 1.0222 80 ::f,0,15 f,2,3 f,14,1 f,14,14 
28:1,0 0.003 0 -1 2,2 0.001 0 1 3,3 0.001 -1 0 1.0213 95 2,13 0.001 0 1 1,15 0.001 -1 0 3,14 0.001 0 1 3.0335 125 15,3 0.001 -1 1 13,3 0.001 -1 0 12,1 0.001 0 -1 0.038 50 14,12 0.001 1 0 13,12 0.001 1 0 12,12 0.003 -1 -1 1.0222 80 ::f,0,1 f,0,15 f,14,1 f,14,14 
29:1,0 0.003 0 -1 2,2 0.001 -1 1 2,3 0.001 -1 0 1.0223 95 2,14 0.001 0 1 1,15 0.001 -1 0 3,14 0.001 0 1 6.0346 140 15,3 0.001 -1 0 13,3 0.001 -1 0 12,1 0.001 0 -1 0.038 50 15,12 0.001 1 0 14,12 0.001 1 0 12,12 0.003 -1 -1 1.0242 80 ::f,0,1 f,1,13 f,14,1 f,14,14 
30:1,0 0.003 0 -1 2,2 0.001 -1 0 1,3 0.001 -1 0 1.0233 95 2,14 0.001 0 1 0,15 0.001 -1 0 3,15 0.001 0 1 6.0366 140 14,3 0.001 -1 0 13,3 0.001 -1 0 12,1 0.001 0 -1 0.039 50 15,12 0.001 1 1 14,12 0.001 1 0 12,12 0.003 -1 -1 1.0242 80 ::f,0,1 f,1,13 f,14,1 f,14,14 
31:1,0 0.003 0 -1 1,2 0.001 -1 0 1,3 0.001 -1 0 1.0243 95 2,14 0.001 -1 1 0,15 0.001 -1 -1 3,15 0.001 -1 1 6.0366 140 14,3 0.001 -1 0 12,3 0.001 -1 0 12,0 0.001 0 -1 0.041 50 15,12 0.001 0 1 14,12 0.001 1 1 12,12 0.003 -1 -1 1.0242 80 ::f,0,1 f,1,13 f,14,1 f,14,14 
32:1,0 0.003 0 -1 1,2 0.001 -1 0 0,3 0.001 -1 0 1.0253 95 2,14 0.001 -1 0 0,15 0.001 0 -1 3,15 0.001 -1 0 6.0366 140 13,3 0.001 -1 0 12,3 0.001 -1 -1 12,0 0.001 1 -1 0.042 50 15,13 0.001 0 1 14,12 0.001 0 1 12,12 0.003 -1 -1 1.0252 80 ::f,0,1 f,1,13 f,14,1 f,14,14 
33:1,0 0.003 0 -1 1,2 0.001 -1 -1 0,3 0.001 -1 -1 1.0253 95 1,14 0.001 -1 0 0,14 0.001 0 -1 2,15 0.001 -1 0 6.0396 140 13,3 0.001 -1 0 12,3 0.001 0 -1 12,0 0.001 1 0 0.042 50 15,14 0.001 0 1 14,13 0.001 0 1 12,12 0.003 -1 -1 1.0272 80 ::f,0,1 f,1,13 f,14,1 f,14,14 
34:1,0 0.003 0 -1 1,2 0.001 0 -1 0,3 0.001 0 -1 1.0253 95 1,14 0.001 -1 0 0,13 0.001 0 -1 1,15 0.001 -1 0 6.0416 140 13,3 0.001 -1 -1 12,2 0.001 0 -1 13,0 0.001 1 0 0.044 50 15,14 0.001 0 1 14,13 0.001 0 1 12,12 0.003 -1 -1 1.0273 95 ::f,0,1 f,1,13 f,12,15 f,14,1 
35:1,0 0.003 0 -1 1,1 0.001 0 -1 0,2 0.001 0 -1 1.0273 95 1,14 0.001 -1 -1 0,13 0.001 0 -1 1,15 0.001 -1 0 6.0416 140 13,3 0.001 0 -1 12,1 0.001 0 -1 14,0 0.001 1 0 0.046 50 15,15 0.001 0 1 14,14 0.001 0 1 12,12 0.003 -1 -1 1.0293 95 ::f,0,1 f,1,13 f,12,15 f,14,1 
36:1,0 0.003 0 -1 1,1 0.001 0 -1 0,2 0.001 0 -1 3.0274 110 1,14 0.001 0 -1 0,12 0.001 0 -1 0,15 0.001 -1 0 6.0436 140 13,2 0.001 0 -1 12,0 0.001 0 -1 14,0 0.001 1 0 0.048 50 15,15 0.001 -1 1 14,15 0.001 0 1 12,12 0.003 -1 -1 1.0303 95 ::f,1,2 f,1,13 f,12,15 f,14,1 
37:1,0 0.003 0 -1 1,1 0.001 1 -1 0,1 0.001 0 -1 3.0284 110 1,14 0.001 0 -1 0,12 0.001 1 -1 0,15 0.001 -1 -1 6.0436 140 13,1 0.001 0 -1 12,0 0.001 1 -1 15,0 0.001 1 0 0.05 50 15,15 0.001 -1 0 14,15 0.001 -1 1 12,12 0.003 -1 -1 1.0303 95 ::f,1,2 f,1,13 f,12,15 f,14,1 
38:1,0 0.003 0 -1 1,1 0.001 1 0 0,1 0.001 0 -1 3.0284 110 1,14 0.001 0 -1 0,12 0.001 1 0 0,15 0.001 0 -1 7.0437 155 13,1 0.001 0 -1 12,0 0.001 1 0 15,0 0.001 1 1 0.05 50 15,15 0.001 -1 -1 14,15 0.001 -1 0 12,12 0.003 -1 -1 1.0303 95 ::f,1,2 f,2,14 f,12,15 f,14,1 
39:1,0 0.003 0 -1 2,1 0.001 1 0 0,1 0.001 0 -1 3.0294 110 1,13 0.001 0 -1 1,12 0.001 1 0 0,14 0.001 0 -1 7.0467 155 13,1 0.001 0 -1 13,0 0.001 1 0 15,0 0.001 0 1 0.051 50 14,14 0.001 -1 -1 13,15 0.001 -1 0 12,12 0.003 -1 -1 1.0323 95 ::f,1,2 f,2,14 f,12,15 f,14,1 
40:1,0 0.003 0 -1 2,1 0.001 1 0 0,0 0.001 0 -1 3.0304 110 1,13 0.001 0 -1 2,12 0.001 1 0 0,13 0.001 0 -1 7.0487 155 13,1 0.001 0 -1 14,0 0.001 1 0 15,1 0.001 0 1 0.053 50 13,13 0.001 -1 -1 13,15 0.001 -1 0 12,12 0.003 -1 -1 2.0334 110 ::f,1,2 f,2,14 f,14,1 f,14,14 
41:1,0 0.003 0 -1 2,1 0.001 1 1 0,0 0.001 1 -1 3.0304 110 1,13 0.001 1 -1 2,12 0.001 1 0 0,12 0.001 0 -1 7.0497 155 13,0 0.001 0 -1 14,0 0.001 1 0 15,2 0.001 0 1 0.055 50 13,13 0.001 -1 -1 12,15 0.001 -1 0 12,12 0.003 -1 -1 2.0344 110 ::f,1,2 f,2,14 f,14,1 f,14,14 
42:1,0 0.003 0 -1 2,1 0.001 0 1 0,0 0.001 1 0 3.0304 110 1,13 0.001 1 0 3,12 0.001 1 0 0,12 0.001 1 -1 7.0507 155 13,0 0.001 1 -1 15,0 0.001 1 0 15,3 0.001 0 1 0.057 50 13,13 0.001 0 -1 12,15 0.001 -1 -1 12,12 0.003 -1 -1 2.0344 110 ::f,1,2 f,2,14 f,14,1 f,14,14 
43:1,0 0.003 0 -1 2,2 0.001 0 1 0,0 0.001 1 1 3.0314 110 2,13 0.001 1 0 3,12 0.001 1 1 0,12 0.001 1 0 7.0517 155 13,0 0.001 1 0 15,0 0.001 1 1 15,3 0.001 -1 1 0.057 50 13,12 0.001 0 -1 12,15 0.001 0 -1 12,12 0.003 -1 -1 2.0354 110 ::f,1,2 f,2,14 f,14,1 f,14,14 
44:1,0 0.003 0 -1 2,2 0.001 0 1 1,1 0.001 1 1 3.0324 110 2,13 0.001 1 0 3,12 0.001 0 1 1,12 0.001 1 0 7.0527 155 14,0 0.001 1 0 15,0 0.001 0 1 15,3 0.001 -1 0 0.058 50 13,12 0.001 1 -1 12,14 0.001 0 -1 12,12 0.003 -1 -1 2.0364 110 ::f,1,2 f,2,14 f,14,1 f,14,14 
45:1,0 0.003 0 -1 2,2 0.001 -1 1 1,1 0.001 1 1 3.0324 110 2,13 0.001 1 1 3,13 0.001 0 1 2,12 0.001 1 0 7.0547 155 14,0 0.001 1 0 15,1 0.001 0 1 14,3 0.001 -1 0 0.06 50 13,12 0.001 1 0 12,13 0.001 0 -1 12,12 0.003 -1 -1 2.0374 110 ::f,1,2 f,2,14 f,14,1 f,14,14 
46:1,0 0.003 0 -1 2,2 0.001 -1 0 1,1 0.001 0 1 3.0324 110 2,13 0.001 0 1 3,14 0.001 0 1 3,12 0.001 1 0 7.0567 155 15,0 0.001 1 0 15,2 0.001 0 1 13,3 0.001 -1 0 0.063 50 14,12 0.001 1 0 12,13 0.001 0 -1 12,12 0.003 -1 -1 2.0384 110 ::f,1,2 f,2,14 f,14,1 f,14,14 
47:1,0 0.003 0 -1 2,2 0.001 -1 0 1,1 0.001 0 1 3.0324 110 2,13 0.001 0 1 3,15 0.001 0 1 3,12 0.001 1 1 7.0577 155 15,0 0.001 1 1 15,3 0.001 0 1 13,3 0.001 -1 0 0.064 50 15,12 0.001 1 0 12,13 0.001 1 -1 12,12 0.003 -1 -1 2.0394 110 ::f,1,2 f,2,14 f,14,1 f,14,14 
48:1,0 0.003 0 -1 2,2 0.001 -1 0 1,2 0.001 0 1 4.0335 125 2,13 0.001 0 1 3,15 0.001 -1 1 3,12 0.001 0 1 9.0578 170 15,0 0.001 0 1 15,3 0.001 -1 1 12,3 0.001 -1 0 0.065 50 15,12 0.001 1 1 13,12 0.001 1 -1 12,12 0.003 -1 -1 2.0404 110 ::f,1,14 f,3,1 f,14,1 f,14,14 
49:1,0 0.003 0 -1 2,2 0.001 -1 0 1,2 0.001 0 1 4.0335 125 2,14 0.001 0 1 3,15 0.001 -1 0 3,13 0.001 0 1 9.0598 170 15,1 0.001 0 1 15,3 0.001 -1 0 12,3 0.001 -1 -1 0.066 50 15,12 0.001 0 1 13,12 0.001 1 0 12,12 0.003 -1 -1 2.0404 110 ::f,1,14 f,3,1 f,14,1 f,14,14 
50:1,0 0.003 0 -1 2,2 0.001 -1 0 1,3 0.001 0 1 4.0345 125 2,14 0.001 0 1 2,15 0.001 -1 0 3,14 0.001 0 1 9.0618 170 15,2 0.001 0 1 14,3 0.001 -1 0 12,3 0.001 0 -1 0.068 50 15,13 0.001 0 1 14,12 0.001 1 0 12,12 0.003 -1 -1 2.0424 110 ::f,1,14 f,3,1 f,14,1 f,14,14 
51:1,0 0.003 0 -1 1,2 0.001 -1 0 1,3 0.001 -1 1 4.0355 125 2,14 0.001 -1 1 1,15 0.001 -1 0 3,14 0.001 0 1 9.0628 170 15,3 0.001 0 1 13,3 0.001 -1 0 12,2 0.001 0 -1 0.071 50 15,14 0.001 0 1 14,12 0.001 1 0 12,12 0.003 -1 -1 2.0434 110 ::f,1,14 f,3,1 f,14,1 f,14,14 
52:1,0 0.003 0 -1 1,2 0.001 -1 0 1,3 0.001 -1 0 4.0355 125 2,14 0.001 -1 0 1,15 0.001 -1 0 3,14 0.001 0 1 9.0628 170 15,3 0.001 -1 1 12,3 0.001 -1 0 12,1 0.001 0 -1 0.073 50 15,15 0.001 0 1 14,12 0.001 1 0 12,12 0.003 -1 -1 2.0444 110 ::f,1,14 f,3,1 f,14,1 f,14,14 
53:1,0 0.003 0 -1 1,2 0.001 -1 -1 0,3 0.001 -1 0 4.0365 125 2,14 0.001 -1 0 0,15 0.001 -1 0 3,15 0.001 0 1 9.0648 170 15,3 0.001 -1 0 12,3 0.001 -1 -1 12,0 0.001 0 -1 0.074 50 15,15 0.001 -1 1 15,12 0.001 1 0 12,12 0.003 -1 -1 2.0454 110 ::f,1,14 f,3,1 f,14,1 f,14,14 
54:1,0 0.003 0 -1 1,2 0.001 0 -1 0,3 0.001 -1 -1 4.0365 125 2,14 0.001 -1 0 0,15 0.001 -1 -1 3,15 0.001 -1 1 12.0649 185 14,3 0.001 -1 0 12,3 0.001 0 -1 12,0 0.001 1 -1 0.075 50 15,15 0.001 -1 0 15,12 0.001 1 1 12,12 0.003 -1 -1 2.0454 110 ::f,1,13 f,3,1 f,14,1 f,14,14 
55:1,0 0.003 0 -1 1,1 0.001 0 -1 0,3 0.001 0 -1 4.0375 125 1,14 0.001 -1 0 0,15 0.001 0 -1 3,15 0.001 -1 0 12.0659 185 13,3 0.001 -1 0 12,2 0.001 0 -1 12,0 0.001 1 0 0.077 50 14,15 0.001 -1 0 15,12 0.001 0 1 12,12 0.003 -1 -1 2.0464 110 ::f,1,13 f,3,1 f,14,1 f,14,14 
56:1,0 0.003 0 -1 1,1 0.001 0 -1 0,2 0.001 0 -1 4.0385 125 1,14 0.001 -1 0 0,14 0.001 0 -1 2,15 0.001 -1 0 12.0679 185 12,3 0.001 -1 0 12,1 0.001 0 -1 13,0 0.001 1 0 0.08 50 13,15 0.001 -1 0 15,13 0.001 0 1 12,12 0.003 -1 -1 2.0484 110 ::f,1,13 f,3,1 f,14,1 f,14,14 
57:1,0 0.003 0 -1 1,1 0.001 1 -1 0,1 0.001 0 -1 4.0395 125 1,14 0.001 -1 -1 0,13 0.001 0 -1 1,15 0.001 -1 0 12.0699 185 12,3 0.001 -1 -1 12,0 0.001 0 -1 14,0 0.001 1 0 0.082 50 12,15 0.001 -1 0 15,14 0.001 0 1 12,12 0.003 -1 -1 2.0504 110 ::f,1,13 f,3,1 f,14,1 f,14,14 
58:1,0 0.003 0 -1 1,1 0.001 1 0 0,1 0.001 0 -1 4.0395 125 1,14 0.001 0 -1 0,13 0.001 0 -1 0,15 0.001 -1 0 12.0709 185 12,3 0.001 0 -1 12,0 0.001 1 -1 14,0 0.001 1 0 0.082 50 12,15 0.001 -1 -1 15,14 0.001 0 1 12,12 0.003 -1 -1 2.0504 110 ::f,1,13 f,3,1 f,14,1 f,14,14 
59:1,0 0.003 0 -1 2,1 0.001 1 0 0,1 0.001 0 -1 4.0405 125 1,14 0.001 0 -1 0,12 0.001 0 -1 0,15 0.001 -1 -1 12.0719 185 12,2 0.001 0 -1 12,0 0.001 1 0 15,0 0.001 1 0 0.084 50 12,15 0.001 0 -1 15,15 0.001 0 1 12,12 0.003 -1 -1 2.0514 110 ::f,1,13 f,3,1 f,14,1 f,14,14 
60:1,0 0.003 0 -1 2,1 0.001 1 0 0,1 0.001 0 -1 6.0406 140 1,14 0.001 0 -1 0,12 0.001 1 -1 0,15 0.001 0 -1 16.072 200 12,1 0.001 0 -1 13,0 0.001 1 0 15,0 0.001 1 1 0.086 50 12,14 0.001 0 -1 15,15 0.001 -1 1 12,12 0.003 -1 -1 2.0524 110 ::f,0,14 f,1,1 f,14,1 f,14,14 
61:1,0 0.003 0 -1 2,1 0.001 1 1 0,1 0.001 0 -1 6.0406 140 1,13 0.001 0 -1 0,12 0.001 1 0 0,15 0.001 0 -1 16.073 200 12,0 0.001 0 -1 14,0 0.001 1 0 15,0 0.001 0 1 0.088 50 12,13 0.001 0 -1 15,15 0.001 -1 0 12,12 0.003 -1 -1 2.0534 110 ::f,0,14 f,1,1 f,14,1 f,14,14 
62:1,0 0.003 0 -1 2,1 0.001 0 1 0,0 0.001 0 -1 6.0416 140 1,13 0.001 0 -1 1,12 0.001 1 0 0,15 0.001 0 -1 16.074 200 12,0 0.001 1 -1 14,0 0.001 1 0 15,1 0.001 0 1 0.089 50 12,13 0.001 0 -1 14,15 0.001 -1 0 12,12 0.003 -1 -1 2.0544 110 ::f,0,14 f,1,1 f,14,1 f,14,14 
63:1,0 0.003 0 -1 2,2 0.001 0 1 0,0 0.001 1 -1 6.0426 140 1,13 0.001 1 -1 2,12 0.001 1 0 0,15 0.001 0 -1 17.0751 215 12,0 0.001 1 0 15,0 0.001 1 0 15,2 0.001 0 1 0.091 50 12,13 0.001 1 -1 13,15 0.001 -1 0 12,12 0.003 -1 -1 2.0554 110 ::f,1,1 f,3,12 f,14,1 f,14,14 
64:1,0 0.003 0 -1 2,2 0.001 0 1 0,0 0.001 1 0 6.0426 140 1,13 0.001 1 0 2,12 0.001 1 0 0,14 0.001 0 -1 21.0762 230 13,0 0.001 1 0 15,0 0.001 1 1 15,3 0.001 0 1 0.093 50 13,12 0.001 1 -1 12,15 0.001 -1 0 12,12 0.003 -1 -1 2.0574 110 ::f,1,1 f,3,14 f,14,1 f,14,14 
65:1,0 0.003 0 -1 2,2 0.001 -1 1 0,0 0.001 1 1 6.0426 140 2,13 0.001 1 0 3,12 0.001 1 0 0,14 0.001 0 -1 21.0782 230 14,0 0.001 1 0 15,0 0.001 0 1 15,3 0.001 -1 1 0.094 50 13,12 0.001 1 0 12,15 0.001 -1 -1 12,12 0.003 -1 -1 2.0574 110 ::f,1,1 f,3,14 f,14,1 f,14,14 
