16
0:1,0 0.001 1 0 1,1 0.003 1 0 1,2 0.002 1 0 0.003 50 3,14 0.001 1 -1 1,13 0.003 -1 0 2,13 0.002 0 1 0.003 50 15,3 0.001 1 0 15,0 0.003 1 -1 14,2 0.002 -1 0 0.001 50 15,13 0.001 1 -1 12,15 0.003 -1 0 12,14 0.002 -1 1 0 50 ::f,1,3 f,1,15 f,12,3 f,15,15 
1:1,0 0.001 1 0 1,1 0.001 1 0 1,2 0.001 1 0 0.003 50 3,14 0.001 1 -1 1,13 0.001 -1 0 2,13 0.001 0 1 0.003 50 15,3 0.001 1 0 15,0 0.001 1 -1 14,2 0.001 -1 0 0.001 50 15,13 0.001 1 -1 12,15 0.001 -1 0 12,14 0.001 -1 1 0 50 ::f,1,3 f,1,15 f,12,3 f,15,15 
2:1,0 0.001 1 1 1,1 0.001 1 1 1,2 0.001 1 1 0.003 50 3,14 0.001 1 0 1,13 0.001 -1 -1 2,13 0.001 -1 1 0.003 50 15,3 0.001 1 1 15,0 0.001 1 0 14,2 0.001 -1 -1 0.001 50 15,13 0.001 1 0 12,15 0.001 -1 -1 12,14 0.001 -1 0 0 50 ::f,1,3 f,1,15 f,12,3 f,15,15 
3:1,0 0.001 1 1 1,1 0.001 1 1 1,2 0.001 1 1 0.003 50 3,14 0.001 1 0 1,13 0.001 -1 -1 2,13 0.001 -1 1 0.003 50 15,3 0.001 1 1 15,0 0.001 1 0 14,2 0.001 -1 -1 0.001 50 15,13 0.001 1 0 12,15 0.001 -1 -1 12,14 0.001 -1 0 0 50 ::f,1,3 f,1,15 f,12,3 f,15,15 
4:1,0 0.001 0 1 1,1 0.001 0 1 1,2 0.001 0 1 0.003 50 3,14 0.001 1 1 1,13 0.001 0 -1 2,13 0.001 -1 0 0.003 50 15,3 0.001 0 1 15,0 0.001 1 1 14,2 0.001 0 -1 0.001 50 15,13 0.001 1 1 12,15 0.001 0 -1 12,14 0.001 -1 -1 0 50 ::f,1,3 f,1,15 f,12,3 f,15,15 
5:1,0 0.001 0 1 1,1 0.001 0 1 1,2 0.001 0 1 0.0031 65 3,14 0.001 1 1 1,13 0.001 0 -1 2,13 0.001 -1 0 0.003 50 15,3 0.001 0 1 15,0 0.001 1 1 14,2 0.001 0 -1 0.001 50 15,13 0.001 1 1 12,15 0.001 0 -1 12,14 0.001 -1 -1 0 50 ::f,1,15 f,3,0 f,12,3 f,15,15 
6:1,0 0.001 -1 1 1,1 0.001 -1 1 1,2 0.001 -1 1 0.0031 65 3,14 0.001 0 1 1,13 0.001 1 -1 2,13 0.001 -1 -1 0.003 50 15,3 0.001 -1 1 15,0 0.001 0 1 14,2 0.001 1 -1 0.001 50 15,13 0.001 0 1 12,15 0.001 1 -1 12,14 0.001 0 -1 0 50 ::f,1,15 f,3,0 f,12,3 f,15,15 
7:1,0 0.001 -1 1 1,1 0.001 -1 1 1,2 0.001 -1 1 0.0031 65 3,14 0.001 0 1 1,13 0.001 1 -1 2,13 0.001 -1 -1 0.003 50 15,3 0.001 -1 1 15,0 0.001 0 1 14,2 0.001 1 -1 0.001 50 15,13 0.001 0 1 12,15 0.001 1 -1 12,14 0.001 0 -1 0 50 ::f,1,15 f,3,0 f,12,3 f,15,15 
8:1,0 0.001 -1 0 1,1 0.001 -1 0 1,2 0.001 -1 0 0.0031 65 3,14 0.001 -1 1 1,13 0.001 1 0 2,13 0.001 0 -1 0.003 50 15,3 0.001 -1 0 15,0 0.001 -1 1 14,2 0.001 1 0 0.001 50 15,13 0.001 -1 1 12,15 0.001 1 0 12,14 0.001 1 -1 0 50 ::f,1,15 f,3,0 f,12,3 f,15,15 
9:1,0 0.001 -1 0 1,1 0.001 -1 0 1,2 0.001 -1 0 0.0031 65 3,14 0.001 -1 1 1,13 0.001 1 0 2,13 0.001 0 -1 0.003 50 15,3 0.001 -1 0 15,0 0.001 -1 1 14,2 0.001 1 0 0.001 50 15,13 0.001 -1 1 12,15 0.001 1 0 12,14 0.001 1 -1 0 50 ::f,1,15 f,3,0 f,12,3 f,15,15 
