16
0:2,0 0.001 0 -1 2,1 0.003 1 -1 1,2 0.002 -1 -1 0.002 50 3,14 0.001 1 -1 2,12 0.003 1 -1 3,15 0.002 1 1 0.003 50 14,1 0.001 1 1 15,0 0.003 -1 -1 12,0 0.002 0 -1 0.001 50 12,14 0.001 -1 1 12,12 0.003 0 -1 14,14 0.002 0 -1 0.001 50 ::f,0,1 f,1,15 f,12,15 f,13,2 
1:2,0 0.001 0 -1 3,0 0.003 1 -1 1,2 0.001 -1 -1 0.0031 65 3,14 0.001 1 -1 2,12 0.001 1 -1 3,15 0.001 1 1 0.003 50 14,1 0.001 1 1 15,0 0.001 -1 -1 12,0 0.001 0 -1 0.001 50 12,14 0.001 -1 1 12,12 0.001 0 -1 14,14 0.001 0 -1 0.001 50 ::f,1,0 f,1,15 f,12,15 f,13,2 
2:2,0 0.001 1 -1 3,0 0.003 1 -1 1,2 0.001 0 -1 0.0031 65 3,14 0.001 1 0 2,12 0.001 1 0 3,15 0.001 0 1 0.003 50 14,1 0.001 0 1 15,0 0.001 0 -1 12,0 0.001 1 -1 0.001 50 12,14 0.001 -1 0 12,12 0.001 1 -1 14,14 0.001 1 -1 0.001 50 ::f,1,0 f,1,15 f,12,15 f,13,2 
3:2,0 0.001 1 -1 3,0 0.003 1 -1 1,2 0.001 0 -1 0.0031 65 3,14 0.001 1 0 2,12 0.001 1 0 3,15 0.001 0 1 0.003 50 14,1 0.001 0 1 15,0 0.001 0 -1 12,0 0.001 1 -1 0.001 50 12,14 0.001 -1 0 12,12 0.001 1 -1 14,14 0.001 1 -1 0.001 50 ::f,1,0 f,1,15 f,12,15 f,13,2 
4:2,0 0.001 1 0 3,0 0.003 1 -1 1,2 0.001 1 -1 0.0031 65 3,14 0.001 1 1 2,12 0.001 1 1 3,15 0.001 -1 1 0.003 50 14,1 0.001 -1 1 15,0 0.001 1 -1 12,0 0.001 1 0 0.001 50 12,14 0.001 -1 -1 12,12 0.001 1 0 14,14 0.001 1 0 0.001 50 ::f,1,0 f,1,15 f,12,15 f,13,2 
5:2,0 0.001 1 0 3,0 0.003 1 -1 1,2 0.001 1 -1 0.0031 65 3,14 0.001 1 1 2,12 0.001 1 1 3,15 0.001 -1 1 0.003 50 14,1 0.001 -1 1 15,0 0.001 1 -1 13,0 0.001 1 0 0.0021 65 12,14 0.001 -1 -1 12,12 0.001 1 0 14,14 0.001 1 0 0.001 50 ::f,1,0 f,1,15 f,12,15 f,13,3 
6:2,0 0.001 1 1 3,0 0.003 1 -1 1,2 0.001 1 0 0.0031 65 3,14 0.001 0 1 2,12 0.001 0 1 3,15 0.001 -1 0 0.003 50 14,1 0.001 -1 0 15,0 0.001 1 0 13,0 0.001 1 0 0.0021 65 12,14 0.001 0 -1 12,12 0.001 1 1 14,14 0.001 1 1 0.001 50 ::f,1,0 f,1,15 f,12,15 f,13,3 
7:3,1 0.001 1 1 3,0 0.003 1 -1 1,2 0.001 1 0 0.0041 65 3,14 0.001 0 1 2,13 0.001 0 1 2,15 0.001 -1 0 0.005 50 14,1 0.001 -1 0 15,0 0.001 1 0 13,0 0.001 1 1 0.0021 65 12,13 0.001 0 -1 12,12 0.001 1 1 14,14 0.001 1 1 0.002 50 ::f,1,0 f,1,15 f,12,15 f,13,3 
8:3,1 0.001 1 1 3,0 0.003 1 -1 1,2 0.001 1 1 0.0041 65 3,14 0.001 -1 1 2,14 0.001 0 1 2,15 0.001 -1 0 0.0061 65 14,1 0.001 -1 -1 15,0 0.001 1 1 13,0 0.001 1 1 0.0021 65 12,13 0.001 0 -1 12,12 0.001 0 1 14,14 0.001 0 1 0.002 50 ::f,0,12 f,1,0 f,12,15 f,13,3 
9:3,1 0.001 0 1 3,0 0.003 1 -1 1,2 0.001 1 1 0.0041 65 3,14 0.001 -1 1 2,14 0.001 0 1 2,15 0.001 -1 -1 0.0061 65 14,1 0.001 -1 -1 15,0 0.001 1 1 13,0 0.001 0 1 0.0021 65 12,13 0.001 1 -1 12,12 0.001 0 1 14,14 0.001 0 1 0.002 50 ::f,0,12 f,1,0 f,12,15 f,13,3 
10:3,2 0.001 0 1 3,0 0.003 1 -1 1,2 0.001 0 1 0.0051 65 3,14 0.001 -1 0 2,14 0.001 -1 1 2,15 0.001 -1 -1 0.0061 65 14,1 0.001 0 -1 15,0 0.001 0 1 13,0 0.001 0 1 0.0021 65 12,13 0.001 1 -1 12,12 0.001 -1 1 14,14 0.001 -1 1 0.002 50 ::f,0,12 f,1,0 f,12,15 f,13,3 
11:3,2 0.001 0 1 3,0 0.003 1 -1 1,2 0.001 0 1 0.0051 65 3,14 0.001 -1 0 2,14 0.001 -1 1 2,15 0.001 0 -1 0.0061 65 14,1 0.001 0 -1 15,1 0.001 0 1 13,0 0.001 -1 1 0.0031 65 12,13 0.001 1 0 12,12 0.001 -1 1 13,15 0.001 -1 1 0.003 50 ::f,0,12 f,1,0 f,12,15 f,13,3 
12:3,2 0.001 -1 1 3,0 0.003 1 -1 1,2 0.001 -1 1 0.0051 65 3,14 0.001 -1 0 2,14 0.001 -1 0 2,15 0.001 0 -1 0.0061 65 14,1 0.001 1 -1 15,1 0.001 0 1 13,0 0.001 -1 1 0.0031 65 13,13 0.001 1 0 12,12 0.001 -1 0 13,15 0.001 -1 1 0.004 50 ::f,0,12 f,1,0 f,12,15 f,13,3 
13:2,3 0.001 -1 1 3,0 0.003 1 -1 1,2 0.001 -1 1 0.0061 65 3,14 0.001 -1 -1 1,14 0.001 -1 0 2,15 0.001 1 -1 0.0071 65 14,1 0.001 1 -1 15,1 0.001 -1 1 13,0 0.001 -1 0 0.0031 65 13,13 0.001 1 0 12,12 0.001 -1 0 13,15 0.001 -1 0 0.004 50 ::f,0,12 f,1,0 f,12,15 f,13,3 
14:2,3 0.001 -1 1 3,0 0.003 1 -1 1,2 0.001 -1 0 0.0061 65 3,14 0.001 -1 -1 1,14 0.001 -1 0 2,15 0.001 1 -1 0.0071 65 14,1 0.001 1 0 14,2 0.001 -1 1 13,0 0.001 -1 0 0.0041 65 13,13 0.001 1 1 12,12 0.001 -1 -1 13,15 0.001 -1 0 0.0041 65 ::f,0,12 f,1,0 f,13,3 f,15,12 
15:2,3 0.001 -1 0 3,0 0.003 1 -1 1,2 0.001 -1 0 0.0061 65 3,14 0.001 0 -1 1,14 0.001 -1 -1 2,15 0.001 1 0 0.0071 65 14,1 0.001 1 0 14,2 0.001 -1 1 13,0 0.001 -1 -1 0.0042 80 13,13 0.001 1 1 12,12 0.001 -1 -1 13,15 0.001 -1 -1 0.0041 65 ::f,0,12 f,1,0 f,13,1 f,15,12 
16:1,3 0.001 -1 0 3,0 0.003 1 -1 1,2 0.001 -1 -1 0.0071 65 3,14 0.001 0 -1 1,14 0.001 -1 -1 2,15 0.001 1 0 0.0071 65 14,1 0.001 1 1 14,2 0.001 -1 0 13,0 0.001 -1 -1 0.0042 80 13,13 0.001 0 1 12,12 0.001 0 -1 12,14 0.001 -1 -1 0.0051 65 ::f,0,12 f,1,0 f,13,1 f,15,12 
17:1,3 0.001 -1 0 3,0 0.003 1 -1 1,2 0.001 -1 -1 0.0071 65 3,14 0.001 1 -1 1,14 0.001 0 -1 2,15 0.001 1 1 0.0071 65 14,1 0.001 1 1 13,2 0.001 -1 0 13,0 0.001 0 -1 0.0052 80 13,13 0.001 0 1 12,12 0.001 0 -1 12,14 0.001 -1 -1 0.0051 65 ::f,0,12 f,1,0 f,13,1 f,15,12 
18:1,3 0.001 -1 -1 3,0 0.003 1 -1 1,2 0.001 0 -1 0.0071 65 3,14 0.001 1 -1 1,13 0.001 0 -1 2,15 0.001 1 1 0.0081 65 14,1 0.001 0 1 13,2 0.001 -1 0 13,0 0.001 0 -1 0.0052 80 13,13 0.001 -1 1 12,12 0.001 1 -1 12,14 0.001 0 -1 0.0051 65 ::f,0,12 f,1,0 f,13,1 f,15,12 
19:0,2 0.001 -1 -1 3,0 0.003 1 -1 1,1 0.001 0 -1 0.0091 65 3,14 0.001 1 0 1,13 0.001 0 -1 2,15 0.001 0 1 0.0081 65 14,2 0.001 0 1 13,2 0.001 -1 -1 13,0 0.001 1 -1 0.0062 80 13,13 0.001 -1 1 12,12 0.001 1 -1 12,13 0.001 0 -1 0.0061 65 ::f,0,12 f,1,0 f,13,1 f,15,12 
20:0,2 0.001 -1 -1 3,0 0.003 1 -1 1,1 0.001 0 -1 1.0092 80 3,14 0.001 1 0 1,13 0.001 1 -1 2,15 0.001 0 1 0.0081 65 14,2 0.001 0 1 13,2 0.001 -1 -1 13,0 0.001 1 -1 0.0062 80 13,13 0.001 -1 0 12,12 0.001 1 0 12,13 0.001 0 -1 0.0061 65 ::f,0,12 f,2,2 f,13,1 f,15,12 
21:0,2 0.001 0 -1 3,0 0.003 1 -1 1,1 0.001 1 -1 1.0092 80 3,14 0.001 1 1 1,13 0.001 1 -1 2,15 0.001 -1 1 0.0081 65 14,2 0.001 -1 1 13,2 0.001 0 -1 13,0 0.001 1 0 0.0062 80 13,13 0.001 -1 0 13,12 0.001 1 0 12,13 0.001 1 -1 0.0071 65 ::f,0,12 f,2,2 f,13,1 f,15,12 
22:0,1 0.001 0 -1 3,0 0.003 1 -1 1,1 0.001 1 -1 1.0102 80 3,14 0.001 1 1 1,13 0.001 1 0 2,15 0.001 -1 1 0.0081 65 14,2 0.001 -1 1 13,2 0.001 0 -1 14,0 0.001 1 0 0.0072 80 13,13 0.001 -1 -1 13,12 0.001 1 0 12,13 0.001 1 -1 0.0071 65 ::f,0,12 f,2,2 f,13,1 f,15,12 
23:0,1 0.001 0 -1 3,0 0.003 1 -1 1,1 0.001 1 0 1.0102 80 3,14 0.001 0 1 2,13 0.001 1 0 2,15 0.001 -1 0 0.0091 65 14,2 0.001 -1 0 13,2 0.001 0 -1 14,0 0.001 1 0 1.0074 110 13,13 0.001 -1 -1 13,12 0.001 1 1 12,13 0.001 1 -1 0.0071 65 ::f,0,12 f,2,2 f,13,0 f,15,12 
24:0,1 0.001 1 -1 3,0 0.003 1 -1 2,1 0.001 1 0 1.0112 80 3,14 0.001 0 1 2,13 0.001 1 0 1,15 0.001 -1 0 0.0101 65 14,2 0.001 -1 0 13,2 0.001 1 -1 14,0 0.001 1 1 1.0074 110 13,13 0.001 0 -1 13,12 0.001 1 1 12,13 0.001 1 0 0.0071 65 ::f,0,12 f,2,2 f,13,0 f,15,12 
25:1,0 0.001 1 -1 3,0 0.003 1 -1 2,1 0.001 1 0 1.0122 80 3,14 0.001 -1 1 2,13 0.001 1 1 1,15 0.001 -1 0 0.0101 65 14,2 0.001 -1 0 13,2 0.001 1 -1 15,1 0.001 1 1 1.0084 110 13,13 0.001 0 -1 13,12 0.001 0 1 12,13 0.001 1 0 0.0071 65 ::f,0,12 f,2,2 f,13,0 f,15,12 
