16
15:1,3 0.001 -1 0 1,2 0.001 -1 1 0,1 0.001 -1 -1 1.0042 80 2,14 0.001 0 -1 1,12 0.001 1 -1 2,15 0.001 1 1 0.0032 80 14,2 0.001 1 -1 14,3 0.001 0 1 15,3 0.001 0 1 0.0042 80 13,13 0.001 1 1 15,12 0.001 1 -1 15,14 0.001 1 0 0.0041 65 ::f,0,13 f,3,2 f,12,15 f,14,0 
16:1,3 0.001 -1 0 1,2 0.001 0 1 0,1 0.001 -1 -1 1.0042 80 2,13 0.001 0 -1 1,12 0.001 1 -1 2,15 0.001 1 1 0.0042 80 14,2 0.001 1 -1 14,3 0.001 1 1 15,3 0.001 0 1 0.0042 80 13,13 0.001 1 1 15,12 0.001 1 -1 15,14 0.001 1 -1 0.0041 65 ::f,0,13 f,3,2 f,12,15 f,14,0 
17:1,3 0.001 -1 1 1,2 0.001 0 1 0,1 0.001 -1 -1 1.0042 80 2,13 0.001 0 -1 1,12 0.001 1 -1 2,15 0.001 1 0 0.0042 80 14,2 0.001 0 -1 14,3 0.001 1 1 15,3 0.001 0 1 0.0042 80 13,13 0.001 0 1 15,12 0.001 1 -1 15,14 0.001 1 -1 0.0041 65 ::f,0,13 f,3,2 f,12,15 f,14,0 
18:1,3 0.001 -1 1 1,2 0.001 1 1 0,1 0.001 -1 -1 1.0042 80 2,13 0.001 -1 -1 1,12 0.001 1 -1 2,15 0.001 1 0 0.0042 80 14,1 0.001 0 -1 14,3 0.001 1 0 15,3 0.001 0 1 0.0052 80 13,13 0.001 0 1 15,12 0.001 1 -1 15,14 0.001 0 -1 0.0041 65 ::f,0,13 f,3,2 f,12,15 f,14,0 
19:1,3 0.001 0 1 1,2 0.001 1 1 0,1 0.001 -1 -1 1.0042 80 2,13 0.001 -1 -1 1,12 0.001 1 -1 2,15 0.001 1 -1 0.0042 80 14,1 0.001 0 -1 14,3 0.001 1 0 15,3 0.001 0 1 1.0053 95 13,13 0.001 -1 1 15,12 0.001 1 -1 15,13 0.001 0 -1 0.0051 65 ::f,0,13 f,3,2 f,12,15 f,14,0 
20:1,3 0.001 0 1 1,2 0.001 1 0 0,1 0.001 -1 -1 1.0042 80 2,13 0.001 -1 0 1,12 0.001 1 -1 2,15 0.001 1 -1 0.0042 80 14,1 0.001 -1 -1 14,3 0.001 1 -1 15,3 0.001 0 1 1.0053 95 13,13 0.001 -1 1 15,12 0.001 1 -1 15,13 0.001 0 -1 0.0051 65 ::f,0,13 f,3,2 f,12,15 f,14,0 
21:1,3 0.001 1 1 2,2 0.001 1 0 0,1 0.001 -1 -1 1.0052 80 1,13 0.001 -1 0 1,12 0.001 1 -1 2,15 0.001 0 -1 0.0052 80 14,1 0.001 -1 -1 14,3 0.001 1 -1 15,3 0.001 0 1 1.0053 95 13,13 0.001 -1 0 15,12 0.001 1 -1 15,13 0.001 -1 -1 0.0051 65 ::f,0,13 f,3,2 f,12,15 f,14,0 
22:1,3 0.001 1 1 2,2 0.001 1 0 0,1 0.001 -1 -1 3.0053 95 1,13 0.001 -1 0 1,12 0.001 1 -1 2,14 0.001 0 -1 1.0063 95 14,1 0.001 -1 0 14,3 0.001 0 -1 15,3 0.001 0 1 1.0053 95 13,13 0.001 -1 0 15,12 0.001 1 -1 15,13 0.001 -1 -1 0.0051 65 ::f,3,3 f,3,13 f,12,15 f,14,0 
23:1,3 0.001 1 0 2,2 0.001 1 -1 0,1 0.001 -1 -1 3.0053 95 1,13 0.001 -1 1 1,12 0.001 1 -1 2,14 0.001 0 -1 1.0063 95 13,1 0.001 -1 0 14,2 0.001 0 -1 15,3 0.001 0 1 1.0073 95 13,13 0.001 -1 -1 15,12 0.001 1 -1 15,13 0.001 -1 0 0.0051 65 ::f,3,3 f,3,13 f,12,15 f,14,0 
24:2,3 0.001 1 0 2,2 0.001 1 -1 0,1 0.001 -1 -1 3.0063 95 1,13 0.001 -1 1 1,12 0.001 1 -1 2,14 0.001 -1 -1 1.0063 95 13,1 0.001 -1 0 14,1 0.001 0 -1 15,3 0.001 0 1 1.0083 95 13,13 0.001 -1 -1 15,12 0.001 1 -1 14,13 0.001 -1 0 0.0061 65 ::f,3,3 f,3,13 f,12,15 f,14,0 
25:2,3 0.001 1 0 2,2 0.001 0 -1 0,1 0.001 -1 -1 3.0064 110 1,13 0.001 0 1 1,12 0.001 1 -1 2,14 0.001 -1 -1 1.0063 95 13,1 0.001 -1 1 14,1 0.001 0 -1 15,3 0.001 0 1 2.0084 110 13,13 0.001 0 -1 15,12 0.001 1 -1 14,13 0.001 -1 0 0.0061 65 ::f,3,1 f,3,13 f,12,15 f,14,0 
26:2,3 0.001 1 -1 2,1 0.001 0 -1 0,1 0.001 -1 -1 3.0074 110 1,14 0.001 0 1 1,12 0.001 1 -1 2,14 0.001 -1 0 1.0073 95 13,1 0.001 -1 1 14,1 0.001 -1 -1 15,3 0.001 0 1 2.0084 110 13,13 0.001 0 -1 15,12 0.001 1 -1 14,13 0.001 -1 1 0.0061 65 ::f,3,1 f,3,13 f,12,15 f,14,0 
27:2,3 0.001 1 -1 2,1 0.001 0 -1 0,1 0.001 -1 -1 3.0074 110 1,14 0.001 0 1 1,12 0.001 1 -1 2,14 0.001 -1 0 1.0073 95 13,1 0.001 0 1 14,1 0.001 -1 -1 15,3 0.001 0 1 2.0084 110 13,13 0.001 1 -1 15,12 0.001 1 -1 13,14 0.001 -1 1 0.0071 65 ::f,3,1 f,3,13 f,12,15 f,14,0 
28:2,3 0.001 0 -1 2,1 0.001 -1 -1 0,1 0.001 -1 -1 3.0074 110 1,14 0.001 1 1 1,12 0.001 1 -1 2,14 0.001 -1 1 1.0073 95 13,2 0.001 0 1 14,1 0.001 -1 0 15,3 0.001 0 1 2.0094 110 13,13 0.001 1 -1 15,12 0.001 1 -1 13,14 0.001 -1 1 0.0072 80 ::f,3,1 f,3,13 f,12,12 f,14,0 
29:2,2 0.001 0 -1 2,1 0.001 -1 -1 0,1 0.001 -1 -1 3.0084 110 1,14 0.001 1 1 1,12 0.001 1 -1 2,14 0.001 -1 1 1.0073 95 13,2 0.001 0 1 13,1 0.001 -1 0 15,3 0.001 0 1 2.0104 110 13,13 0.001 1 0 15,12 0.001 1 -1 13,14 0.001 0 1 0.0072 80 ::f,3,1 f,3,13 f,12,12 f,14,0 
30:2,2 0.001 0 -1 2,1 0.001 -1 0 0,1 0.001 -1 -1 3.0084 110 1,14 0.001 1 0 1,12 0.001 1 -1 2,14 0.001 0 1 1.0073 95 13,2 0.001 1 1 13,1 0.001 -1 0 15,3 0.001 0 1 2.0104 110 14,13 0.001 1 0 15,12 0.001 1 -1 13,14 0.001 0 1 0.0082 80 ::f,3,1 f,3,13 f,12,12 f,14,0 
31:2,2 0.001 -1 -1 1,1 0.001 -1 0 0,1 0.001 -1 -1 3.0094 110 1,14 0.001 1 0 1,12 0.001 1 -1 2,14 0.001 0 1 1.0073 95 13,2 0.001 1 1 13,1 0.001 -1 1 15,3 0.001 0 1 2.0104 110 14,13 0.001 1 0 15,12 0.001 1 -1 13,14 0.001 1 1 0.0082 80 ::f,3,1 f,3,13 f,12,12 f,14,0 
32:2,2 0.001 -1 -1 1,1 0.001 -1 0 0,1 0.001 -1 -1 3.0094 110 1,14 0.001 1 0 1,12 0.001 1 -1 2,14 0.001 1 1 1.0073 95 13,2 0.001 1 0 13,1 0.001 -1 1 15,3 0.001 0 1 2.0104 110 14,13 0.001 1 1 15,12 0.001 1 -1 13,14 0.001 1 1 0.0082 80 ::f,3,1 f,3,13 f,12,12 f,14,0 
33:2,2 0.001 -1 0 1,1 0.001 -1 1 0,1 0.001 -1 -1 3.0094 110 1,14 0.001 1 -1 1,12 0.001 1 -1 2,14 0.001 1 1 1.0073 95 14,2 0.001 1 0 13,1 0.001 0 1 15,3 0.001 0 1 2.0114 110 14,13 0.001 1 1 15,12 0.001 1 -1 13,14 0.001 1 0 0.0082 80 ::f,3,1 f,3,13 f,12,12 f,14,0 
34:2,2 0.001 -1 0 1,1 0.001 -1 1 0,1 0.001 -1 -1 3.0094 110 1,14 0.001 1 -1 1,12 0.001 1 -1 2,14 0.001 1 0 1.0073 95 14,2 0.001 1 0 13,2 0.001 0 1 15,3 0.001 0 1 2.0124 110 14,13 0.001 0 1 15,12 0.001 1 -1 14,14 0.001 1 0 0.0092 80 ::f,3,1 f,3,13 f,12,12 f,14,0 
35:2,2 0.001 -1 1 1,1 0.001 0 1 0,1 0.001 -1 -1 3.0094 110 1,14 0.001 0 -1 1,12 0.001 1 -1 2,14 0.001 1 0 1.0073 95 14,2 0.001 1 -1 13,2 0.001 0 1 15,3 0.001 0 1 2.0124 110 14,13 0.001 0 1 15,12 0.001 1 -1 14,14 0.001 1 0 0.0092 80 ::f,3,1 f,3,13 f,12,12 f,14,0 
36:2,2 0.001 -1 1 1,2 0.001 0 1 0,1 0.001 -1 -1 3.0104 110 1,13 0.001 0 -1 1,12 0.001 1 -1 2,14 0.001 1 -1 1.0083 95 14,2 0.001 1 -1 13,2 0.001 1 1 15,3 0.001 0 1 2.0124 110 14,13 0.001 0 1 15,12 0.001 1 -1 14,14 0.001 1 -1 0.0092 80 ::f,3,1 f,3,13 f,12,12 f,14,0 
37:2,2 0.001 0 1 1,2 0.001 0 1 0,1 0.001 -1 -1 3.0104 110 1,13 0.001 0 -1 1,12 0.001 1 -1 2,14 0.001 1 -1 2.0084 110 14,2 0.001 0 -1 13,2 0.001 1 1 15,3 0.001 0 1 2.0124 110 14,13 0.001 -1 1 15,12 0.001 1 -1 14,14 0.001 1 -1 0.0092 80 ::f,0,15 f,3,1 f,12,12 f,14,0 
38:2,2 0.001 0 1 1,2 0.001 1 1 0,1 0.001 -1 -1 3.0104 110 1,13 0.001 -1 -1 1,12 0.001 1 -1 2,14 0.001 0 -1 2.0084 110 14,1 0.001 0 -1 13,2 0.001 1 0 15,3 0.001 0 1 2.0134 110 14,13 0.001 -1 1 15,12 0.001 1 -1 14,14 0.001 0 -1 0.0092 80 ::f,0,15 f,3,1 f,12,12 f,14,0 
39:2,2 0.001 1 1 1,2 0.001 1 1 0,1 0.001 -1 -1 3.0104 110 1,13 0.001 -1 -1 1,12 0.001 1 -1 2,13 0.001 0 -1 2.0094 110 14,1 0.001 0 -1 13,2 0.001 1 0 15,3 0.001 0 1 4.0135 125 14,13 0.001 -1 0 15,12 0.001 1 -1 14,14 0.001 0 -1 0.0092 80 ::f,0,15 f,3,1 f,12,12 f,14,2 
40:2,2 0.001 1 1 1,2 0.001 1 0 0,1 0.001 -1 -1 3.0104 110 1,13 0.001 -1 0 1,12 0.001 1 -1 2,13 0.001 0 -1 2.0094 110 14,1 0.001 -1 -1 13,2 0.001 1 0 15,3 0.001 0 1 6.0136 140 14,13 0.001 -1 0 15,12 0.001 1 -1 14,14 0.001 0 -1 0.0092 80 ::f,0,15 f,3,1 f,12,1 f,12,12 
41:2,2 0.001 1 0 1,2 0.001 1 0 0,1 0.001 -1 -1 3.0104 110 1,13 0.001 -1 0 1,12 0.001 1 -1 2,13 0.001 -1 -1 2.0094 110 14,1 0.001 -1 -1 13,2 0.001 1 -1 15,3 0.001 0 1 6.0136 140 14,13 0.001 -1 -1 15,12 0.001 1 -1 14,14 0.001 -1 -1 0.0092 80 ::f,0,15 f,3,1 f,12,1 f,12,12 
42:2,2 0.001 1 0 1,2 0.001 1 0 0,1 0.001 -1 -1 3.0104 110 1,13 0.001 -1 1 1,12 0.001 1 -1 2,13 0.001 -1 -1 2.0094 110 14,1 0.001 -1 0 13,2 0.001 1 -1 15,3 0.001 0 1 6.0136 140 14,13 0.001 -1 -1 15,12 0.001 1 -1 13,13 0.001 -1 -1 0.0102 80 ::f,0,15 f,3,1 f,12,1 f,12,12 
43:2,2 0.001 1 -1 1,2 0.001 1 -1 0,1 0.001 -1 -1 3.0104 110 1,13 0.001 -1 1 1,12 0.001 1 -1 2,13 0.001 -1 0 2.0094 110 13,1 0.001 -1 0 13,2 0.001 0 -1 15,3 0.001 0 1 6.0146 140 14,13 0.001 0 -1 15,12 0.001 1 -1 13,13 0.001 -1 -1 1.0103 95 ::f,0,15 f,3,1 f,12,1 f,14,12 
44:2,2 0.001 1 -1 1,2 0.001 1 -1 0,1 0.001 -1 -1 4.0105 125 1,13 0.001 0 1 1,12 0.001 1 -1 2,13 0.001 -1 0 2.0094 110 13,1 0.001 -1 0 13,2 0.001 0 -1 15,3 0.001 0 1 9.0147 155 14,13 0.001 0 -1 15,12 0.001 1 -1 13,13 0.001 -1 0 2.0104 110 ::f,0,15 f,3,3 f,13,15 f,14,0 
45:2,2 0.001 0 -1 1,2 0.001 0 -1 0,1 0.001 -1 -1 4.0105 125 1,14 0.001 0 1 1,12 0.001 1 -1 2,13 0.001 -1 0 2.0104 110 13,1 0.001 -1 1 13,2 0.001 -1 -1 15,3 0.001 0 1 9.0147 155 14,13 0.001 1 -1 15,12 0.001 1 -1 13,13 0.001 -1 0 2.0104 110 ::f,0,15 f,3,3 f,13,15 f,14,0 
46:2,1 0.001 0 -1 1,2 0.001 0 -1 0,1 0.001 -1 -1 4.0115 125 1,14 0.001 0 1 1,12 0.001 1 -1 2,13 0.001 -1 1 2.0104 110 13,1 0.001 -1 1 13,2 0.001 -1 -1 15,3 0.001 0 1 9.0147 155 14,13 0.001 1 -1 15,12 0.001 1 -1 13,13 0.001 -1 1 2.0104 110 ::f,0,15 f,3,3 f,13,15 f,14,0 
47:2,1 0.001 0 -1 1,2 0.001 -1 -1 0,1 0.001 -1 -1 4.0115 125 1,14 0.001 1 1 1,12 0.001 1 -1 2,13 0.001 -1 1 2.0104 110 13,1 0.001 0 1 13,2 0.001 -1 0 15,3 0.001 0 1 9.0147 155 14,13 0.001 1 0 15,12 0.001 1 -1 13,13 0.001 -1 1 2.0104 110 ::f,0,15 f,3,3 f,13,15 f,14,0 
48:2,1 0.001 -1 -1 1,2 0.001 -1 -1 0,1 0.001 -1 -1 4.0115 125 1,14 0.001 1 1 1,12 0.001 1 -1 2,13 0.001 -1 1 2.0104 110 13,1 0.001 0 1 13,2 0.001 -1 0 15,3 0.001 0 1 9.0147 155 14,13 0.001 1 0 15,12 0.001 1 -1 13,13 0.001 0 1 2.0104 110 ::f,0,15 f,3,3 f,13,15 f,14,0 
49:2,1 0.001 -1 -1 1,2 0.001 -1 0 0,1 0.001 -1 -1 4.0115 125 1,14 0.001 1 0 1,12 0.001 1 -1 2,13 0.001 0 1 2.0104 110 13,1 0.001 0 1 13,2 0.001 -1 1 15,3 0.001 0 1 9.0147 155 14,13 0.001 1 1 15,12 0.001 1 -1 13,14 0.001 0 1 2.0114 110 ::f,0,15 f,3,3 f,13,15 f,14,0 
50:2,1 0.001 -1 0 1,2 0.001 -1 0 0,1 0.001 -1 -1 4.0115 125 2,14 0.001 1 0 1,12 0.001 1 -1 2,13 0.001 0 1 2.0114 110 13,1 0.001 1 1 13,2 0.001 -1 1 15,3 0.001 0 1 9.0147 155 14,13 0.001 1 1 15,12 0.001 1 -1 13,14 0.001 0 1 4.0115 125 ::f,0,15 f,3,3 f,12,13 f,14,0 
51:1,1 0.001 -1 0 1,2 0.001 -1 1 0,1 0.001 -1 -1 4.0125 125 2,14 0.001 1 0 1,12 0.001 1 -1 2,13 0.001 1 1 2.0114 110 14,2 0.001 1 1 13,2 0.001 0 1 15,3 0.001 0 1 9.0157 155 14,13 0.001 0 1 15,12 0.001 1 -1 13,14 0.001 1 1 4.0115 125 ::f,0,15 f,3,3 f,12,13 f,14,0 
52:1,1 0.001 -1 0 1,2 0.001 -1 1 0,1 0.001 -1 -1 4.0125 125 2,14 0.001 1 -1 1,12 0.001 1 -1 2,13 0.001 1 1 2.0114 110 14,2 0.001 1 1 13,2 0.001 0 1 15,3 0.001 0 1 9.0157 155 14,14 0.001 0 1 15,12 0.001 1 -1 13,14 0.001 1 1 4.0125 125 ::f,0,15 f,3,3 f,12,13 f,14,0 
53:1,1 0.001 -1 1 1,2 0.001 0 1 0,1 0.001 -1 -1 4.0125 125 2,14 0.001 1 -1 1,12 0.001 1 -1 2,13 0.001 1 0 2.0114 110 14,2 0.001 1 0 13,2 0.001 1 1 15,3 0.001 0 1 9.0157 155 14,14 0.001 0 1 15,12 0.001 1 -1 13,14 0.001 1 0 4.0125 125 ::f,0,15 f,3,3 f,12,13 f,14,0 
54:1,1 0.001 -1 1 1,2 0.001 0 1 0,1 0.001 -1 -1 4.0125 125 2,14 0.001 0 -1 1,12 0.001 1 -1 2,13 0.001 1 0 2.0114 110 14,2 0.001 1 0 13,2 0.001 1 1 15,3 0.001 0 1 9.0157 155 14,14 0.001 -1 1 15,12 0.001 1 -1 13,14 0.001 1 0 4.0125 125 ::f,0,15 f,3,3 f,12,13 f,14,0 
55:1,1 0.001 0 1 1,2 0.001 1 1 0,1 0.001 -1 -1 4.0125 125 2,14 0.001 0 -1 1,12 0.001 1 -1 2,13 0.001 1 -1 2.0114 110 14,2 0.001 1 -1 13,2 0.001 1 0 15,3 0.001 0 1 9.0157 155 14,14 0.001 -1 1 15,12 0.001 1 -1 13,14 0.001 1 0 4.0125 125 ::f,0,15 f,3,3 f,12,13 f,14,0 
56:1,1 0.001 0 1 1,2 0.001 1 1 0,1 0.001 -1 -1 4.0125 125 2,14 0.001 0 -1 1,12 0.001 1 -1 2,13 0.001 1 -1 2.0114 110 14,2 0.001 1 -1 13,2 0.001 1 0 15,3 0.001 0 1 9.0157 155 14,14 0.001 -1 0 15,12 0.001 1 -1 13,14 0.001 1 -1 4.0125 125 ::f,0,15 f,3,3 f,12,13 f,14,0 
57:1,1 0.001 0 1 1,2 0.001 1 0 0,1 0.001 -1 -1 4.0125 125 2,14 0.001 -1 -1 1,12 0.001 1 -1 2,13 0.001 0 -1 2.0114 110 14,2 0.001 0 -1 13,2 0.001 1 0 15,3 0.001 0 1 9.0157 155 14,14 0.001 -1 0 15,12 0.001 1 -1 14,13 0.001 1 -1 4.0135 125 ::f,0,15 f,3,3 f,12,13 f,14,0 
58:1,1 0.001 1 1 2,2 0.001 1 0 0,1 0.001 -1 -1 4.0135 125 2,14 0.001 -1 -1 1,12 0.001 1 -1 2,13 0.001 0 -1 2.0114 110 14,1 0.001 0 -1 13,2 0.001 1 -1 15,3 0.001 0 1 9.0167 155 14,14 0.001 -1 0 15,12 0.001 1 -1 14,13 0.001 1 -1 4.0135 125 ::f,0,15 f,3,3 f,12,13 f,14,0 
59:1,1 0.001 1 1 2,2 0.001 1 0 0,1 0.001 -1 -1 4.0135 125 2,14 0.001 -1 0 1,12 0.001 1 -1 2,13 0.001 -1 -1 2.0114 110 14,1 0.001 0 -1 13,2 0.001 1 -1 15,3 0.001 0 1 13.0168 170 14,14 0.001 -1 -1 15,12 0.001 1 -1 14,13 0.001 0 -1 4.0135 125 ::f,0,15 f,3,3 f,12,13 f,14,0 
60:1,1 0.001 1 1 2,2 0.001 1 -1 0,1 0.001 -1 -1 4.0135 125 2,14 0.001 -1 0 1,12 0.001 1 -1 2,13 0.001 -1 -1 2.0114 110 14,1 0.001 -1 -1 13,2 0.001 0 -1 15,3 0.001 0 1 13.0168 170 14,14 0.001 -1 -1 15,12 0.001 1 -1 14,13 0.001 0 -1 4.0135 125 ::f,0,15 f,3,3 f,12,13 f,14,0 
61:1,1 0.001 1 0 2,2 0.001 1 -1 0,1 0.001 -1 -1 4.0135 125 2,14 0.001 -1 1 1,12 0.001 1 -1 2,13 0.001 -1 0 2.0114 110 14,1 0.001 -1 -1 13,2 0.001 0 -1 15,3 0.001 0 1 13.0168 170 14,14 0.001 0 -1 15,12 0.001 1 -1 14,13 0.001 -1 -1 4.0135 125 ::f,0,15 f,3,3 f,12,13 f,14,0 
62:1,1 0.001 1 0 2,2 0.001 0 -1 0,1 0.001 -1 -1 4.0135 125 2,14 0.001 -1 1 1,12 0.001 1 -1 1,13 0.001 -1 0 2.0124 110 14,1 0.001 -1 0 13,2 0.001 -1 -1 15,3 0.001 0 1 13.0168 170 14,14 0.001 0 -1 15,12 0.001 1 -1 14,13 0.001 -1 -1 4.0135 125 ::f,0,15 f,3,3 f,12,13 f,14,0 
63:1,1 0.001 1 -1 2,1 0.001 0 -1 0,1 0.001 -1 -1 4.0145 125 2,14 0.001 0 1 1,12 0.001 1 -1 1,13 0.001 -1 0 2.0124 110 13,1 0.001 -1 0 13,2 0.001 -1 -1 15,3 0.001 0 1 13.0178 170 14,14 0.001 1 -1 15,12 0.001 1 -1 14,13 0.001 -1 0 4.0135 125 ::f,0,15 f,3,3 f,12,13 f,14,0 
64:1,1 0.001 1 -1 2,1 0.001 0 -1 0,1 0.001 -1 -1 4.0145 125 2,14 0.001 0 1 1,12 0.001 1 -1 1,13 0.001 -1 1 2.0124 110 13,1 0.001 -1 0 13,2 0.001 -1 0 15,3 0.001 0 1 13.0178 170 14,14 0.001 1 -1 15,12 0.001 1 -1 13,13 0.001 -1 0 4.0145 125 ::f,0,15 f,3,3 f,12,13 f,14,0 
65:1,1 0.001 0 -1 2,1 0.001 -1 -1 0,1 0.001 -1 -1 4.0145 125 2,14 0.001 1 1 1,12 0.001 1 -1 1,13 0.001 -1 1 2.0124 110 13,1 0.001 -1 1 13,2 0.001 -1 0 15,3 0.001 0 1 13.0178 170 14,14 0.001 1 0 15,12 0.001 1 -1 13,13 0.001 -1 0 7.0146 140 ::f,0,15 f,3,3 f,12,13 f,14,0 
