16
0:3,1 0.001 1 1 2,2 0.003 -1 0 2,0 0.002 1 -1 0 50 1,12 0.001 1 0 1,13 0.003 0 1 1,15 0.002 1 1 0.001 50 12,1 0.001 -1 1 12,2 0.003 -1 0 13,3 0.002 -1 1 0.002 50 14,12 0.001 1 -1 15,15 0.003 -1 1 15,12 0.002 -1 -1 0 50 ::f,1,2 f,1,14 f,13,15 f,15,0 
1:3,1 0.001 1 1 2,2 0.001 -1 0 2,0 0.001 1 -1 0.0001 65 1,12 0.001 1 0 1,13 0.001 0 1 1,15 0.001 1 1 0.0011 65 12,1 0.001 -1 1 12,2 0.001 -1 0 13,3 0.001 -1 1 0.002 50 14,12 0.001 1 -1 15,15 0.001 -1 1 15,12 0.001 -1 -1 0 50 ::f,1,0 f,3,14 f,13,15 f,15,0 
2:3,1 0.001 1 0 2,2 0.001 -1 1 2,0 0.001 0 -1 0.0001 65 1,12 0.001 1 -1 1,13 0.001 1 1 1,15 0.001 1 0 0.0011 65 12,1 0.001 -1 1 12,2 0.001 -1 1 13,3 0.001 -1 0 0.002 50 14,12 0.001 1 0 15,15 0.001 -1 0 15,12 0.001 0 -1 0 50 ::f,1,0 f,3,14 f,13,15 f,15,0 
3:3,1 0.001 1 0 2,2 0.001 -1 1 2,0 0.001 0 -1 0.0001 65 1,12 0.001 1 -1 1,13 0.001 1 1 1,15 0.001 1 0 0.0011 65 12,1 0.001 -1 1 12,2 0.001 -1 1 13,3 0.001 -1 0 0.002 50 14,12 0.001 1 0 15,15 0.001 -1 0 15,12 0.001 0 -1 0 50 ::f,1,0 f,3,14 f,13,15 f,15,0 
4:3,1 0.001 1 -1 2,2 0.001 0 1 2,0 0.001 -1 -1 0.0001 65 1,12 0.001 0 -1 1,13 0.001 1 0 1,15 0.001 1 -1 0.0011 65 12,1 0.001 -1 1 12,2 0.001 0 1 13,3 0.001 -1 -1 0.002 50 14,12 0.001 1 1 15,15 0.001 -1 -1 15,12 0.001 1 -1 0 50 ::f,1,0 f,3,14 f,13,15 f,15,0 
5:3,1 0.001 1 -1 2,2 0.001 0 1 2,0 0.001 -1 -1 0.0001 65 1,12 0.001 0 -1 1,13 0.001 1 0 1,15 0.001 1 -1 0.0011 65 12,1 0.001 -1 1 12,2 0.001 0 1 13,3 0.001 -1 -1 0.002 50 14,12 0.001 1 1 15,15 0.001 -1 -1 15,12 0.001 1 -1 0 50 ::f,1,0 f,3,14 f,13,15 f,15,0 
6:3,1 0.001 0 -1 2,2 0.001 1 1 2,0 0.001 -1 0 0.0001 65 1,12 0.001 -1 -1 1,13 0.001 1 -1 1,15 0.001 0 -1 0.0011 65 12,1 0.001 -1 1 12,2 0.001 1 1 13,3 0.001 0 -1 0.002 50 14,12 0.001 0 1 15,15 0.001 0 -1 15,12 0.001 1 0 0 50 ::f,1,0 f,3,14 f,13,15 f,15,0 
7:3,1 0.001 0 -1 2,2 0.001 1 1 2,0 0.001 -1 0 0.0001 65 1,12 0.001 -1 -1 1,13 0.001 1 -1 1,14 0.001 0 -1 0.0021 65 12,1 0.001 -1 1 12,2 0.001 1 1 13,2 0.001 0 -1 0.003 50 14,13 0.001 0 1 15,15 0.001 0 -1 15,12 0.001 1 0 0.001 50 ::f,1,0 f,3,14 f,13,15 f,15,0 
8:3,1 0.001 -1 -1 2,2 0.001 1 0 2,0 0.001 -1 0 0.0002 80 1,12 0.001 -1 0 1,13 0.001 0 -1 1,14 0.001 0 -1 0.0021 65 12,1 0.001 -1 1 12,2 0.001 1 0 13,2 0.001 0 -1 0.003 50 14,13 0.001 0 1 15,15 0.001 1 -1 15,12 0.001 1 1 0.001 50 ::f,1,3 f,3,14 f,13,15 f,15,0 
9:3,1 0.001 -1 -1 2,2 0.001 1 0 2,0 0.001 -1 1 0.0002 80 1,12 0.001 -1 0 1,13 0.001 0 -1 1,14 0.001 -1 -1 0.0021 65 12,1 0.001 -1 1 12,2 0.001 1 0 13,2 0.001 1 -1 0.003 50 14,13 0.001 -1 1 15,15 0.001 1 -1 15,12 0.001 1 1 0.001 50 ::f,1,3 f,3,14 f,13,15 f,15,0 
10:3,1 0.001 -1 0 2,2 0.001 1 -1 2,0 0.001 -1 1 0.0002 80 1,12 0.001 -1 1 1,13 0.001 -1 -1 1,14 0.001 -1 -1 0.0021 65 12,1 0.001 -1 1 12,2 0.001 1 0 14,1 0.001 1 -1 0.004 50 14,13 0.001 -1 1 15,15 0.001 1 0 15,12 0.001 0 1 0.001 50 ::f,1,3 f,3,14 f,13,15 f,15,0 
11:2,1 0.001 -1 0 2,2 0.001 1 -1 2,0 0.001 0 1 0.0012 80 1,12 0.001 -1 1 1,13 0.001 -1 -1 1,14 0.001 -1 0 0.0021 65 12,1 0.001 -1 1 12,2 0.001 1 -1 14,1 0.001 1 -1 0.0041 65 14,13 0.001 -1 0 15,15 0.001 1 0 15,13 0.001 0 1 0.002 50 ::f,1,3 f,3,14 f,13,2 f,13,15 
12:2,1 0.001 -1 0 2,2 0.001 0 -1 2,0 0.001 0 1 0.0012 80 1,12 0.001 0 1 1,13 0.001 -1 0 1,14 0.001 -1 0 0.0021 65 12,1 0.001 -1 1 12,2 0.001 1 -1 14,1 0.001 1 0 0.0041 65 14,13 0.001 -1 0 15,15 0.001 1 1 15,14 0.001 0 1 0.003 50 ::f,1,3 f,3,14 f,13,2 f,13,15 
13:2,1 0.001 -1 1 2,2 0.001 0 -1 2,0 0.001 0 1 0.0012 80 1,12 0.001 0 1 1,13 0.001 -1 0 1,14 0.001 -1 1 0.0021 65 12,1 0.001 -1 1 12,2 0.001 0 -1 14,1 0.001 1 0 0.0041 65 14,13 0.001 -1 -1 15,15 0.001 1 1 15,14 0.001 0 1 0.003 50 ::f,1,3 f,3,14 f,13,2 f,13,15 
14:2,1 0.001 -1 1 2,2 0.001 0 -1 2,0 0.001 1 1 0.0012 80 1,12 0.001 0 1 1,13 0.001 -1 1 1,14 0.001 -1 1 0.0021 65 12,1 0.001 -1 1 12,2 0.001 0 -1 14,1 0.001 1 1 0.0041 65 14,13 0.001 -1 -1 15,15 0.001 0 1 15,14 0.001 -1 1 0.003 50 ::f,1,3 f,3,14 f,13,2 f,13,15 
15:2,1 0.001 0 1 2,2 0.001 -1 -1 2,0 0.001 1 1 0.0012 80 1,12 0.001 1 1 1,13 0.001 -1 1 1,14 0.001 0 1 0.0021 65 12,1 0.001 -1 1 12,2 0.001 -1 -1 14,1 0.001 1 1 0.0041 65 14,13 0.001 0 -1 15,15 0.001 0 1 15,14 0.001 -1 1 0.003 50 ::f,1,3 f,3,14 f,13,2 f,13,15 
16:2,1 0.001 0 1 2,2 0.001 -1 -1 2,0 0.001 1 0 0.0012 80 1,12 0.001 1 1 1,13 0.001 0 1 1,14 0.001 0 1 0.0021 65 12,1 0.001 -1 1 12,2 0.001 -1 -1 14,1 0.001 0 1 0.0041 65 14,13 0.001 0 -1 15,15 0.001 -1 1 15,14 0.001 -1 0 0.003 50 ::f,1,3 f,3,14 f,13,2 f,13,15 
17:2,1 0.001 1 1 2,2 0.001 -1 0 2,0 0.001 1 0 0.0012 80 1,12 0.001 1 0 1,13 0.001 0 1 1,14 0.001 1 1 0.0021 65 12,1 0.001 -1 1 12,2 0.001 -1 0 14,2 0.001 0 1 0.0051 65 14,13 0.001 1 -1 15,15 0.001 -1 1 14,14 0.001 -1 0 0.004 50 ::f,1,3 f,3,14 f,13,2 f,13,15 
18:2,1 0.001 1 1 2,2 0.001 -1 0 2,0 0.001 1 -1 0.0012 80 1,12 0.001 1 0 1,13 0.001 0 1 1,14 0.001 1 1 0.0021 65 12,1 0.001 -1 1 12,2 0.001 -1 0 14,2 0.001 0 1 0.0051 65 14,13 0.001 1 -1 15,15 0.001 -1 0 14,14 0.001 -1 0 0.004 50 ::f,1,3 f,3,14 f,13,2 f,13,15 
19:2,1 0.001 1 0 2,2 0.001 -1 1 2,0 0.001 1 -1 0.0012 80 1,12 0.001 1 -1 1,13 0.001 1 1 1,14 0.001 1 0 0.0021 65 12,1 0.001 -1 1 12,2 0.001 -1 1 14,2 0.001 -1 1 0.0051 65 14,13 0.001 1 0 14,15 0.001 -1 0 14,14 0.001 -1 -1 0.005 50 ::f,1,3 f,3,14 f,13,2 f,13,15 
20:2,1 0.001 1 0 2,2 0.001 -1 1 2,0 0.001 0 -1 1.0013 95 1,12 0.001 1 -1 1,13 0.001 1 1 2,14 0.001 1 0 0.0031 65 12,1 0.001 -1 1 12,2 0.001 -1 1 14,2 0.001 -1 1 0.0051 65 14,13 0.001 1 0 14,15 0.001 -1 0 14,14 0.001 -1 -1 0.0051 65 ::f,1,2 f,3,14 f,13,2 f,13,14 
