16
0:3,3 0.001 1 1 1,3 0.003 0 1 2,0 0.002 1 -1 0.003 50 3,14 0.001 1 1 0,15 0.003 -1 0 2,15 0.002 0 1 0 50 14,3 0.001 0 1 13,3 0.003 0 1 12,3 0.002 0 1 0.001 50 14,13 0.001 0 -1 12,13 0.003 -1 -1 13,15 0.002 0 1 0.001 50 ::f,0,0 f,1,14 f,12,15 f,15,3 
1:3,3 0.001 1 1 1,3 0.001 0 1 2,0 0.001 1 -1 0.003 50 3,14 0.001 1 1 0,15 0.001 -1 0 2,15 0.001 0 1 0 50 14,3 0.001 0 1 13,3 0.001 0 1 12,3 0.001 0 1 0.001 50 14,13 0.001 0 -1 12,13 0.001 -1 -1 13,15 0.001 0 1 0.001 50 ::f,0,0 f,1,14 f,12,15 f,15,3 
2:3,3 0.001 0 1 1,3 0.001 -1 1 2,0 0.001 1 0 0.003 50 3,14 0.001 0 1 0,15 0.001 -1 -1 2,15 0.001 -1 1 0 50 14,3 0.001 -1 1 13,3 0.001 -1 1 12,3 0.001 -1 1 0.001 50 14,13 0.001 1 -1 12,13 0.001 0 -1 13,15 0.001 -1 1 0.001 50 ::f,0,0 f,1,14 f,12,15 f,15,3 
3:3,3 0.001 0 1 1,3 0.001 -1 1 2,0 0.001 1 0 0.003 50 3,14 0.001 0 1 0,15 0.001 -1 -1 2,15 0.001 -1 1 0 50 14,3 0.001 -1 1 13,3 0.001 -1 1 12,3 0.001 -1 1 0.001 50 14,13 0.001 1 -1 12,13 0.001 0 -1 13,15 0.001 -1 1 0.001 50 ::f,0,0 f,1,14 f,12,15 f,15,3 
4:3,3 0.001 -1 1 1,3 0.001 -1 0 2,0 0.001 1 1 0.003 50 3,14 0.001 -1 1 0,15 0.001 0 -1 2,15 0.001 -1 0 0 50 14,3 0.001 -1 0 13,3 0.001 -1 0 12,3 0.001 -1 0 0.001 50 14,13 0.001 1 0 12,13 0.001 1 -1 13,15 0.001 -1 0 0.001 50 ::f,0,0 f,1,14 f,12,15 f,15,3 
5:3,3 0.001 -1 1 1,3 0.001 -1 0 2,0 0.001 1 1 0.003 50 3,14 0.001 -1 1 0,15 0.001 0 -1 1,15 0.001 -1 0 0.001 50 14,3 0.001 -1 0 13,3 0.001 -1 0 12,3 0.001 -1 0 0.001 50 14,13 0.001 1 0 12,13 0.001 1 -1 13,15 0.001 -1 0 0.0011 65 ::f,0,0 f,1,14 f,12,12 f,15,3 
6:3,3 0.001 -1 0 1,3 0.001 -1 -1 2,0 0.001 0 1 0.003 50 3,14 0.001 -1 0 0,15 0.001 1 -1 1,15 0.001 -1 0 0.001 50 14,3 0.001 -1 0 13,3 0.001 -1 -1 12,3 0.001 -1 -1 0.001 50 14,13 0.001 1 1 12,13 0.001 1 0 13,15 0.001 -1 -1 0.0011 65 ::f,0,0 f,1,14 f,12,12 f,15,3 
7:2,3 0.001 -1 0 0,2 0.001 -1 -1 2,0 0.001 0 1 0.005 50 2,14 0.001 -1 0 0,15 0.001 1 -1 1,15 0.001 -1 -1 0.002 50 14,3 0.001 -1 -1 13,3 0.001 -1 -1 12,3 0.001 -1 -1 0.001 50 14,13 0.001 1 1 12,13 0.001 1 0 13,15 0.001 -1 -1 0.0011 65 ::f,0,0 f,1,14 f,12,12 f,15,3 
8:2,3 0.001 -1 0 0,2 0.001 -1 -1 2,0 0.001 -1 1 0.005 50 2,14 0.001 -1 0 0,15 0.001 1 -1 1,15 0.001 -1 -1 0.0022 80 14,3 0.001 -1 -1 13,3 0.001 0 -1 12,3 0.001 -1 -1 0.001 50 14,13 0.001 0 1 12,13 0.001 1 1 13,15 0.001 0 -1 0.0011 65 ::f,0,0 f,3,13 f,12,12 f,15,3 
9:2,3 0.001 -1 -1 0,2 0.001 0 -1 2,0 0.001 -1 1 0.005 50 2,14 0.001 -1 -1 0,15 0.001 1 0 1,15 0.001 0 -1 0.0022 80 14,3 0.001 0 -1 13,2 0.001 0 -1 12,3 0.001 0 -1 0.002 50 14,14 0.001 0 1 13,14 0.001 1 1 13,15 0.001 0 -1 0.0031 65 ::f,0,0 f,3,13 f,12,12 f,15,3 
10:2,3 0.001 -1 -1 0,1 0.001 0 -1 1,1 0.001 -1 1 0.007 50 2,14 0.001 -1 -1 0,15 0.001 1 0 1,14 0.001 0 -1 0.0032 80 14,3 0.001 0 -1 13,2 0.001 0 -1 12,2 0.001 0 -1 0.003 50 14,14 0.001 0 1 13,14 0.001 1 1 13,15 0.001 0 -1 0.0031 65 ::f,0,0 f,3,13 f,12,12 f,15,3 
11:1,2 0.001 -1 -1 0,1 0.001 0 -1 1,1 0.001 -1 1 0.0081 65 2,14 0.001 0 -1 0,15 0.001 1 1 1,14 0.001 0 -1 0.0032 80 14,3 0.001 1 -1 13,2 0.001 1 -1 12,2 0.001 0 -1 0.003 50 14,14 0.001 -1 1 13,14 0.001 0 1 13,15 0.001 1 -1 0.0031 65 ::f,1,0 f,3,13 f,12,12 f,15,3 
12:1,2 0.001 -1 -1 0,0 0.001 0 -1 1,1 0.001 -1 0 0.0091 65 2,14 0.001 0 -1 0,15 0.001 1 1 1,14 0.001 1 -1 0.0032 80 14,3 0.001 1 -1 13,2 0.001 1 -1 12,2 0.001 1 -1 0.003 50 14,14 0.001 -1 1 13,14 0.001 0 1 13,15 0.001 1 -1 0.0031 65 ::f,1,0 f,3,13 f,12,12 f,15,3 
