16
0:1,3 0.001 -1 1 2,3 0.003 -1 -1 1,1 0.002 0 -1 0.002 50 3,12 0.001 1 0 2,15 0.003 1 1 1,13 0.002 -1 1 0.001 50 15,3 0.001 0 1 13,0 0.003 0 -1 14,3 0.002 1 1 0.001 50 12,13 0.001 -1 1 12,12 0.003 -1 -1 12,15 0.002 1 1 0.002 50 ::f,3,2 f,3,13 f,13,14 f,15,1 
1:1,3 0.001 -1 1 2,3 0.001 -1 -1 1,1 0.001 0 -1 0.002 50 3,12 0.001 1 0 2,15 0.001 1 1 1,13 0.001 -1 1 0.001 50 15,3 0.001 0 1 13,0 0.001 0 -1 14,3 0.001 1 1 0.001 50 12,13 0.001 -1 1 12,12 0.001 -1 -1 12,15 0.001 1 1 0.002 50 ::f,3,2 f,3,13 f,13,14 f,15,1 
2:1,3 0.001 0 1 2,3 0.001 -1 0 1,1 0.001 -1 -1 0.002 50 3,12 0.001 1 -1 2,15 0.001 1 0 1,13 0.001 0 1 0.001 50 15,3 0.001 1 1 13,0 0.001 -1 -1 14,3 0.001 1 0 0.001 50 12,13 0.001 0 1 12,12 0.001 -1 0 12,15 0.001 1 0 0.002 50 ::f,3,2 f,3,13 f,13,14 f,15,1 
3:1,3 0.001 0 1 2,3 0.001 -1 0 1,1 0.001 -1 -1 0.002 50 3,12 0.001 1 -1 2,15 0.001 1 0 1,13 0.001 0 1 0.001 50 15,3 0.001 1 1 13,0 0.001 -1 -1 14,3 0.001 1 0 0.001 50 12,13 0.001 0 1 12,12 0.001 -1 0 12,15 0.001 1 0 0.002 50 ::f,3,2 f,3,13 f,13,14 f,15,1 
4:1,3 0.001 1 1 2,3 0.001 -1 1 1,1 0.001 -1 0 0.002 50 3,12 0.001 0 -1 2,15 0.001 1 -1 1,13 0.001 1 1 0.001 50 15,3 0.001 1 0 13,0 0.001 -1 0 14,3 0.001 1 -1 0.001 50 12,13 0.001 1 1 12,12 0.001 -1 1 12,15 0.001 1 -1 0.002 50 ::f,3,2 f,3,13 f,13,14 f,15,1 
5:1,3 0.001 1 1 2,3 0.001 -1 1 1,1 0.001 -1 0 0.002 50 3,12 0.001 0 -1 2,15 0.001 1 -1 1,13 0.001 1 1 0.001 50 15,3 0.001 1 0 13,0 0.001 -1 0 14,3 0.001 1 -1 0.001 50 12,13 0.001 1 1 12,12 0.001 -1 1 12,15 0.001 1 -1 0.0021 65 ::f,3,2 f,3,13 f,15,1 f,15,13 
6:1,3 0.001 1 0 2,3 0.001 0 1 1,1 0.001 -1 1 0.002 50 3,12 0.001 -1 -1 2,15 0.001 0 -1 1,13 0.001 1 0 0.001 50 15,3 0.001 1 -1 13,0 0.001 -1 1 14,3 0.001 0 -1 0.001 50 12,13 0.001 1 0 12,12 0.001 0 1 12,15 0.001 0 -1 0.0021 65 ::f,3,2 f,3,13 f,15,1 f,15,13 
7:1,3 0.001 1 0 2,3 0.001 0 1 1,1 0.001 -1 1 0.002 50 3,12 0.001 -1 -1 2,14 0.001 0 -1 2,13 0.001 1 0 0.003 50 15,3 0.001 1 -1 13,0 0.001 -1 1 14,2 0.001 0 -1 0.002 50 12,13 0.001 1 0 12,12 0.001 0 1 12,14 0.001 0 -1 0.0031 65 ::f,3,2 f,3,13 f,15,1 f,15,13 
8:1,3 0.001 1 0 2,3 0.001 1 1 1,1 0.001 0 1 0.002 50 3,12 0.001 -1 0 2,14 0.001 0 -1 2,13 0.001 1 0 0.0031 65 15,3 0.001 0 -1 13,0 0.001 0 1 14,2 0.001 0 -1 0.002 50 12,13 0.001 1 -1 12,12 0.001 0 1 12,14 0.001 0 -1 0.0031 65 ::f,3,2 f,3,15 f,15,1 f,15,13 
9:1,3 0.001 1 -1 2,3 0.001 1 1 1,2 0.001 0 1 0.003 50 2,12 0.001 -1 0 2,14 0.001 0 -1 2,13 0.001 1 -1 0.0041 65 15,2 0.001 0 -1 13,1 0.001 0 1 14,2 0.001 -1 -1 0.004 50 12,13 0.001 1 -1 12,12 0.001 0 1 12,14 0.001 -1 -1 0.0031 65 ::f,3,2 f,3,15 f,15,1 f,15,13 
10:1,3 0.001 1 -1 2,3 0.001 1 0 1,2 0.001 0 1 0.003 50 2,12 0.001 -1 0 2,14 0.001 0 -1 2,13 0.001 1 -1 0.0041 65 15,2 0.001 0 -1 13,1 0.001 0 1 14,2 0.001 -1 -1 0.0041 65 12,13 0.001 0 -1 12,12 0.001 1 1 12,14 0.001 -1 -1 0.0031 65 ::f,3,2 f,3,15 f,14,1 f,15,13 
11:1,3 0.001 0 -1 2,3 0.001 1 0 1,2 0.001 1 1 0.003 50 2,12 0.001 -1 1 2,14 0.001 -1 -1 2,13 0.001 0 -1 0.0041 65 15,2 0.001 -1 -1 13,1 0.001 1 1 14,2 0.001 -1 0 0.0041 65 12,13 0.001 0 -1 12,12 0.001 1 1 12,14 0.001 -1 0 0.0031 65 ::f,3,2 f,3,15 f,14,1 f,15,13 
12:1,3 0.001 0 -1 2,3 0.001 1 -1 1,2 0.001 1 1 0.003 50 2,12 0.001 -1 1 2,14 0.001 -1 -1 2,13 0.001 0 -1 0.0041 65 15,2 0.001 -1 -1 13,1 0.001 1 1 14,2 0.001 -1 0 1.0042 80 12,13 0.001 -1 -1 12,12 0.001 1 0 12,14 0.001 -1 0 0.0031 65 ::f,3,2 f,3,15 f,12,1 f,15,13 
13:1,3 0.001 -1 -1 2,3 0.001 1 -1 1,2 0.001 1 0 0.0031 65 2,12 0.001 0 1 2,14 0.001 -1 0 2,13 0.001 -1 -1 0.0041 65 15,2 0.001 -1 0 13,1 0.001 1 0 14,2 0.001 -1 1 1.0042 80 12,13 0.001 -1 -1 12,12 0.001 1 0 12,14 0.001 -1 1 0.0031 65 ::f,2,0 f,3,15 f,12,1 f,15,13 
14:1,3 0.001 -1 -1 2,3 0.001 0 -1 2,2 0.001 1 0 0.0041 65 2,12 0.001 0 1 2,14 0.001 -1 0 2,13 0.001 -1 -1 0.0041 65 15,2 0.001 -1 0 13,1 0.001 1 0 14,2 0.001 -1 1 1.0042 80 12,13 0.001 -1 0 12,12 0.001 1 -1 12,14 0.001 -1 1 0.0031 65 ::f,2,0 f,3,15 f,12,1 f,15,13 
15:1,3 0.001 -1 0 2,3 0.001 0 -1 2,2 0.001 1 0 0.0041 65 2,12 0.001 0 1 2,14 0.001 -1 1 2,13 0.001 -1 0 0.0041 65 15,2 0.001 -1 1 13,1 0.001 1 -1 14,2 0.001 0 1 1.0042 80 12,13 0.001 -1 0 12,12 0.001 1 -1 12,14 0.001 0 1 0.0031 65 ::f,2,0 f,3,15 f,12,1 f,15,13 
16:1,3 0.001 -1 0 2,3 0.001 0 -1 2,2 0.001 1 -1 0.0041 65 2,12 0.001 1 1 2,14 0.001 -1 1 1,13 0.001 -1 0 0.0051 65 15,2 0.001 -1 1 13,1 0.001 1 -1 14,2 0.001 0 1 1.0042 80 12,13 0.001 -1 1 12,12 0.001 0 -1 12,14 0.001 0 1 0.0031 65 ::f,2,0 f,3,15 f,12,1 f,15,13 
17:1,3 0.001 -1 1 2,3 0.001 -1 -1 2,2 0.001 1 -1 0.0041 65 2,12 0.001 1 1 2,14 0.001 0 1 1,13 0.001 -1 0 0.0051 65 15,2 0.001 0 1 13,1 0.001 0 -1 14,2 0.001 1 1 1.0042 80 12,13 0.001 -1 1 12,12 0.001 0 -1 12,14 0.001 1 1 0.0031 65 ::f,2,0 f,3,15 f,12,1 f,15,13 
18:1,3 0.001 -1 1 2,3 0.001 -1 -1 2,2 0.001 0 -1 0.0041 65 2,12 0.001 1 0 2,14 0.001 0 1 1,13 0.001 -1 1 0.0051 65 15,2 0.001 0 1 13,1 0.001 0 -1 14,2 0.001 1 1 1.0042 80 12,13 0.001 0 1 12,12 0.001 -1 -1 12,14 0.001 1 1 0.0031 65 ::f,2,0 f,3,15 f,12,1 f,15,13 
19:1,3 0.001 0 1 2,3 0.001 -1 0 2,1 0.001 0 -1 0.0051 65 2,12 0.001 1 0 2,14 0.001 1 1 1,13 0.001 -1 1 0.0051 65 15,2 0.001 1 1 13,1 0.001 -1 -1 14,2 0.001 1 0 1.0042 80 12,13 0.001 0 1 12,12 0.001 -1 -1 12,14 0.001 1 0 0.0031 65 ::f,2,0 f,3,15 f,12,1 f,15,13 
20:1,3 0.001 0 1 2,3 0.001 -1 0 2,1 0.001 0 -1 0.0052 80 2,12 0.001 1 -1 2,14 0.001 1 1 1,13 0.001 0 1 0.0052 80 15,2 0.001 1 1 13,1 0.001 -1 -1 14,2 0.001 1 0 1.0042 80 12,13 0.001 0 1 12,12 0.001 -1 0 13,14 0.001 1 0 0.0041 65 ::f,0,13 f,3,2 f,12,1 f,15,13 
21:1,3 0.001 1 1 2,3 0.001 -1 1 2,1 0.001 -1 -1 0.0052 80 2,12 0.001 1 -1 2,14 0.001 1 0 1,14 0.001 0 1 0.0062 80 15,2 0.001 1 0 13,1 0.001 -1 0 14,2 0.001 1 -1 1.0042 80 12,13 0.001 1 1 12,12 0.001 -1 0 13,14 0.001 1 0 0.0041 65 ::f,0,13 f,3,2 f,12,1 f,15,13 
22:1,3 0.001 1 1 2,3 0.001 -1 1 2,1 0.001 -1 -1 0.0052 80 2,12 0.001 0 -1 2,14 0.001 1 0 1,14 0.001 0 1 0.0062 80 15,2 0.001 1 0 13,1 0.001 -1 0 14,2 0.001 1 -1 1.0043 95 12,13 0.001 1 1 12,12 0.001 -1 1 13,14 0.001 1 -1 0.0041 65 ::f,0,13 f,3,2 f,12,3 f,15,13 
23:1,3 0.001 1 0 2,3 0.001 0 1 2,1 0.001 -1 0 0.0052 80 2,12 0.001 0 -1 2,14 0.001 1 -1 1,14 0.001 1 1 0.0062 80 15,2 0.001 1 -1 13,1 0.001 -1 1 14,2 0.001 0 -1 1.0043 95 12,13 0.001 1 0 12,12 0.001 -1 1 13,14 0.001 1 -1 0.0041 65 ::f,0,13 f,3,2 f,12,3 f,15,13 
24:1,3 0.001 1 0 2,3 0.001 0 1 1,1 0.001 -1 0 0.0062 80 2,12 0.001 -1 -1 2,14 0.001 1 -1 1,14 0.001 1 1 0.0062 80 15,2 0.001 1 -1 13,1 0.001 -1 1 14,1 0.001 0 -1 1.0053 95 12,13 0.001 1 0 12,12 0.001 0 1 13,14 0.001 0 -1 0.0041 65 ::f,0,13 f,3,2 f,12,3 f,15,13 
25:1,3 0.001 1 0 2,3 0.001 1 1 1,1 0.001 -1 0 0.0062 80 2,12 0.001 -1 -1 2,14 0.001 0 -1 1,14 0.001 1 0 0.0062 80 15,2 0.001 0 -1 13,1 0.001 0 1 14,1 0.001 0 -1 1.0053 95 12,13 0.001 1 -1 12,12 0.001 0 1 13,14 0.001 0 -1 0.0041 65 ::f,0,13 f,3,2 f,12,3 f,15,13 
