16
0:3,3 0.001 0 1 1,3 0.003 1 0 2,2 0.002 0 1 0.002 50 1,13 0.001 -1 0 0,12 0.003 1 -1 2,13 0.002 -1 1 0.002 50 13,2 0.001 1 0 13,0 0.003 1 0 15,0 0.002 1 0 0.002 50 14,13 0.001 1 -1 15,15 0.003 -1 0 14,14 0.002 0 -1 0.002 50 ::f,1,14 f,2,3 f,14,2 f,15,13 
1:3,3 0.001 0 1 1,3 0.001 1 0 2,2 0.001 0 1 0.0021 65 1,13 0.001 -1 0 0,12 0.001 1 -1 2,13 0.001 -1 1 0.0021 65 13,2 0.001 1 0 14,0 0.003 1 0 15,0 0.001 1 0 0.0031 65 14,13 0.001 1 -1 15,15 0.001 -1 0 14,14 0.001 0 -1 0.002 50 ::f,1,1 f,2,14 f,12,2 f,15,13 
2:3,3 0.001 -1 1 1,3 0.001 1 1 2,2 0.001 -1 1 0.0021 65 1,13 0.001 -1 -1 0,12 0.001 1 0 2,13 0.001 -1 0 0.0021 65 13,2 0.001 1 1 14,0 0.001 1 0 15,0 0.001 1 1 0.0031 65 14,13 0.001 1 0 15,15 0.001 -1 -1 14,14 0.001 1 -1 0.002 50 ::f,1,1 f,2,14 f,12,2 f,15,13 
3:3,3 0.001 -1 1 1,3 0.001 1 1 2,2 0.001 -1 1 0.0021 65 1,13 0.001 -1 -1 0,12 0.001 1 0 2,13 0.001 -1 -1 0.0021 65 13,2 0.001 1 1 14,0 0.001 1 1 15,0 0.001 1 1 0.0031 65 14,13 0.001 1 0 15,15 0.001 -1 -1 14,14 0.001 1 -1 0.0021 65 ::f,1,1 f,2,14 f,12,2 f,14,12 
4:3,3 0.001 -1 0 1,3 0.001 0 1 2,2 0.001 -1 0 0.0021 65 1,13 0.001 0 -1 0,12 0.001 1 1 2,13 0.001 0 -1 0.0021 65 13,2 0.001 0 1 14,0 0.001 0 1 15,0 0.001 0 1 0.0031 65 14,13 0.001 1 1 15,15 0.001 0 -1 14,14 0.001 1 -1 0.0021 65 ::f,1,1 f,2,14 f,12,2 f,14,12 
5:2,3 0.001 -1 0 1,3 0.001 0 1 2,2 0.001 -1 0 0.0031 65 1,13 0.001 0 -1 0,12 0.001 1 1 2,13 0.001 1 -1 0.0021 65 13,2 0.001 0 1 14,1 0.001 0 1 15,0 0.001 0 1 0.0041 65 14,13 0.001 1 1 15,15 0.001 0 -1 14,14 0.001 1 -1 0.0021 65 ::f,1,1 f,2,14 f,12,2 f,14,12 
6:2,3 0.001 -1 0 1,3 0.001 -1 1 2,2 0.001 -1 -1 0.0031 65 1,13 0.001 1 -1 0,12 0.001 0 1 3,12 0.001 1 -1 0.0031 65 13,2 0.001 -1 1 14,2 0.001 0 1 15,0 0.001 -1 1 0.0051 65 14,13 0.001 0 1 15,15 0.001 1 -1 14,14 0.001 1 -1 0.0021 65 ::f,1,1 f,2,14 f,12,2 f,14,12 
7:2,3 0.001 -1 -1 1,3 0.001 -1 1 2,2 0.001 -1 -1 0.0032 80 1,13 0.001 1 -1 0,12 0.001 0 1 3,12 0.001 1 -1 0.0031 65 13,2 0.001 -1 1 14,2 0.001 0 1 14,1 0.001 -1 1 0.0061 65 14,13 0.001 0 1 15,15 0.001 1 -1 14,14 0.001 1 -1 0.0021 65 ::f,2,14 f,3,2 f,12,2 f,14,12 
8:2,3 0.001 -1 -1 1,3 0.001 -1 0 2,2 0.001 0 -1 0.0032 80 1,13 0.001 1 0 0,12 0.001 -1 1 3,12 0.001 1 -1 0.0031 65 13,2 0.001 -1 0 14,2 0.001 -1 1 14,1 0.001 -1 1 0.0061 65 14,13 0.001 0 1 15,15 0.001 1 0 14,14 0.001 1 -1 0.0021 65 ::f,2,14 f,3,2 f,12,2 f,14,12 
9:2,3 0.001 0 -1 1,3 0.001 -1 0 2,2 0.001 0 -1 0.0032 80 2,13 0.001 1 0 0,12 0.001 -1 1 3,12 0.001 1 0 0.0041 65 13,2 0.001 -1 0 14,2 0.001 -1 0 14,1 0.001 -1 0 1.0062 80 14,13 0.001 -1 1 15,15 0.001 1 0 14,14 0.001 1 -1 0.0021 65 ::f,2,14 f,3,2 f,13,1 f,14,12 
