16
0:0,2 0.001 0 -1 2,1 0.003 0 1 3,0 0.002 0 1 0.001 50 3,15 0.001 1 1 1,12 0.003 0 -1 3,12 0.002 1 1 0.001 50 12,0 0.001 -1 -1 13,0 0.003 1 0 14,3 0.002 -1 0 0 50 15,15 0.001 1 1 14,12 0.003 1 -1 15,12 0.002 1 0 0.001 50 ::f,1,15 f,3,2 f,12,2 f,13,12 
1:0,1 0.001 0 -1 2,2 0.003 0 1 3,1 0.002 0 1 0.004 50 3,15 0.001 1 0 1,12 0.003 -1 -1 3,12 0.002 1 0 0.001 50 12,0 0.001 -1 0 14,0 0.003 1 0 13,3 0.002 -1 0 0.002 50 15,15 0.001 1 0 14,12 0.003 0 -1 15,12 0.002 1 -1 0.001 50 ::f,1,15 f,3,2 f,12,2 f,13,12 
2:0,0 0.001 0 -1 2,2 0.001 0 1 3,1 0.001 0 1 0.0051 65 3,15 0.001 1 -1 1,12 0.003 -1 0 3,12 0.002 1 -1 0.001 50 12,0 0.001 -1 1 15,0 0.003 1 0 12,3 0.002 -1 0 0.004 50 15,15 0.001 1 -1 14,12 0.003 -1 -1 15,12 0.002 0 -1 0.001 50 ::f,0,1 f,1,15 f,12,2 f,13,12 
3:0,0 0.001 -1 -1 2,3 0.001 0 1 3,2 0.001 0 1 0.0071 65 3,15 0.001 0 -1 0,12 0.003 -1 0 3,12 0.002 0 -1 0.002 50 12,0 0.001 0 1 15,0 0.003 1 -1 12,3 0.002 -1 1 0.004 50 15,15 0.001 0 -1 14,12 0.003 -1 0 15,12 0.002 -1 -1 0.001 50 ::f,0,1 f,1,15 f,12,2 f,13,12 
4:0,0 0.001 -1 0 2,3 0.001 1 1 3,3 0.001 0 1 0.0081 65 3,14 0.001 0 -1 0,12 0.003 -1 1 3,12 0.002 -1 -1 0.003 50 12,1 0.001 0 1 15,0 0.003 0 -1 12,3 0.002 0 1 0.005 50 15,14 0.001 0 -1 14,12 0.003 -1 0 15,12 0.002 -1 0 0.002 50 ::f,0,1 f,1,15 f,12,2 f,13,12 
5:0,0 0.001 -1 1 2,3 0.001 1 0 3,3 0.001 1 1 0.0081 65 3,13 0.001 0 -1 0,12 0.003 0 1 3,12 0.002 -1 0 0.004 50 12,1 0.001 0 1 15,0 0.003 -1 -1 12,3 0.002 1 1 0.0051 65 15,13 0.001 0 -1 14,12 0.003 -1 0 15,12 0.002 -1 1 0.003 50 ::f,0,1 f,1,15 f,13,12 f,14,1 
6:0,0 0.001 0 1 2,3 0.001 1 -1 3,3 0.001 1 0 0.0081 65 3,13 0.001 0 -1 0,13 0.003 0 1 2,12 0.002 -1 0 0.006 50 12,2 0.001 0 1 15,0 0.003 -1 0 12,3 0.002 1 0 0.0061 65 15,13 0.001 0 -1 14,12 0.003 -1 0 14,13 0.002 -1 1 0.004 50 ::f,0,1 f,1,15 f,13,12 f,14,1 
7:0,0 0.001 0 1 3,2 0.001 1 -1 3,3 0.001 1 -1 0.0091 65 3,12 0.001 0 -1 0,14 0.003 0 1 1,12 0.002 -1 0 0.009 50 12,2 0.001 0 1 14,0 0.003 -1 0 13,3 0.002 1 0 0.0081 65 15,12 0.001 0 -1 14,12 0.003 -1 0 14,13 0.001 -1 1 0.005 50 ::f,0,1 f,1,15 f,13,12 f,14,1 
8:0,0 0.001 0 1 3,2 0.001 0 -1 3,3 0.001 0 -1 0.0091 65 3,12 0.001 -1 -1 0,14 0.001 0 1 0,12 0.002 -1 0 0.01 50 12,3 0.001 0 1 13,0 0.003 -1 0 13,3 0.001 1 0 0.0101 65 15,12 0.001 -1 -1 14,12 0.001 -1 0 14,13 0.001 -1 1 0.0051 65 ::f,0,1 f,1,15 f,13,15 f,14,1 
9:0,0 0.001 0 1 3,1 0.001 0 -1 3,2 0.001 0 -1 0.0112 80 3,12 0.001 -1 0 0,15 0.001 0 1 0,12 0.002 -1 1 0.011 50 12,3 0.001 1 1 12,0 0.003 -1 0 14,3 0.001 1 0 0.0121 65 15,12 0.001 -1 0 13,12 0.001 -1 0 13,14 0.001 -1 1 0.0071 65 ::f,1,15 f,2,1 f,13,15 f,14,1 
10:0,1 0.001 0 1 3,1 0.001 0 -1 3,2 0.001 0 -1 0.0122 80 2,12 0.001 -1 0 0,15 0.001 1 1 0,12 0.002 0 1 0.012 50 12,3 0.001 1 0 12,0 0.003 -1 1 14,3 0.001 1 0 0.0121 65 14,12 0.001 -1 0 12,12 0.001 -1 0 13,14 0.001 -1 1 0.0091 65 ::f,1,15 f,2,1 f,13,15 f,14,1 
11:0,2 0.001 0 1 3,1 0.001 0 -1 3,2 0.001 -1 -1 0.0132 80 1,12 0.001 -1 0 0,15 0.001 1 0 0,13 0.002 0 1 0.014 50 13,3 0.001 1 0 12,0 0.003 0 1 15,3 0.001 1 0 0.0141 65 13,12 0.001 -1 0 12,12 0.001 -1 1 12,15 0.001 -1 1 0.0111 65 ::f,1,15 f,2,1 f,13,15 f,14,1 
12:0,2 0.001 0 1 3,0 0.001 0 -1 3,2 0.001 -1 -1 0.0142 80 0,12 0.001 -1 0 0,15 0.001 1 0 0,14 0.002 0 1 0.016 50 13,3 0.001 1 0 12,1 0.003 0 1 15,3 0.001 1 -1 0.0151 65 13,12 0.001 -1 0 12,12 0.001 0 1 12,15 0.001 0 1 0.0111 65 ::f,1,15 f,2,1 f,13,15 f,14,1 
13:0,2 0.001 0 1 3,0 0.001 -1 -1 3,2 0.001 -1 -1 1.0143 95 0,12 0.001 -1 1 0,15 0.001 1 0 0,14 0.001 0 1 0.016 50 14,3 0.001 1 0 12,2 0.003 0 1 15,3 0.001 0 -1 0.0171 65 13,12 0.001 -1 1 12,13 0.001 0 1 12,15 0.001 1 1 0.0121 65 ::f,1,15 f,3,3 f,13,15 f,14,1 
