16
0:0,1 0.001 -1 1 2,1 0.003 1 0 0,0 0.002 0 1 0.001 50 0,15 0.001 -1 0 3,13 0.003 0 1 3,14 0.002 0 -1 0.003 50 12,3 0.001 -1 -1 14,3 0.003 -1 1 13,3 0.002 1 0 0.001 50 12,15 0.001 0 1 15,14 0.003 0 -1 13,15 0.002 -1 1 0.001 50 ::f,2,12 f,3,0 f,12,14 f,15,1 
1:0,1 0.001 -1 1 2,1 0.001 1 0 0,0 0.001 0 1 0.001 50 0,15 0.001 -1 0 3,13 0.001 0 1 3,14 0.001 0 -1 0.003 50 12,3 0.001 -1 -1 14,3 0.001 -1 1 13,3 0.001 1 0 0.001 50 12,15 0.001 0 1 15,14 0.001 0 -1 13,15 0.001 -1 1 0.001 50 ::f,2,12 f,3,0 f,12,14 f,15,1 
2:0,1 0.001 0 1 2,1 0.001 1 -1 0,0 0.001 0 1 0.001 50 0,15 0.001 -1 0 3,13 0.001 1 1 3,14 0.001 -1 -1 0.003 50 12,3 0.001 -1 -1 14,3 0.001 0 1 13,3 0.001 1 -1 0.001 50 12,15 0.001 1 1 15,14 0.001 -1 -1 13,15 0.001 0 1 0.001 50 ::f,2,12 f,3,0 f,12,14 f,15,1 
3:0,1 0.001 1 1 2,1 0.001 0 -1 0,0 0.001 0 1 0.001 50 0,15 0.001 -1 1 3,13 0.001 1 0 2,13 0.001 -1 -1 0.004 50 12,3 0.001 -1 0 14,3 0.001 1 1 14,2 0.001 1 -1 0.002 50 12,15 0.001 1 0 14,13 0.001 -1 -1 13,15 0.001 1 1 0.002 50 ::f,2,12 f,3,0 f,12,14 f,15,1 
4:1,2 0.001 1 1 2,1 0.001 -1 -1 0,1 0.001 0 1 0.003 50 0,15 0.001 0 1 3,13 0.001 1 -1 2,13 0.001 -1 -1 0.004 50 12,3 0.001 -1 1 14,3 0.001 1 0 14,2 0.001 1 -1 0.0021 65 12,15 0.001 1 -1 14,13 0.001 -1 -1 13,15 0.001 1 0 0.002 50 ::f,2,12 f,3,0 f,12,0 f,12,14 
5:1,2 0.001 1 1 2,1 0.001 -1 0 0,2 0.001 0 1 0.004 50 0,15 0.001 1 1 3,13 0.001 0 -1 2,13 0.001 -1 0 0.004 50 12,3 0.001 0 1 14,3 0.001 1 -1 14,2 0.001 0 -1 0.0021 65 13,14 0.001 1 -1 14,13 0.001 -1 0 13,15 0.001 1 -1 0.003 50 ::f,2,12 f,3,0 f,12,0 f,12,14 
6:1,2 0.001 1 0 1,1 0.001 -1 0 0,3 0.001 0 1 0.006 50 0,15 0.001 1 0 3,12 0.001 0 -1 1,13 0.001 -1 0 0.006 50 12,3 0.001 1 1 14,3 0.001 0 -1 14,1 0.001 0 -1 0.0031 65 13,14 0.001 1 -1 13,13 0.001 -1 0 14,14 0.001 1 -1 0.005 50 ::f,2,12 f,3,0 f,12,0 f,12,14 
7:2,2 0.001 1 0 1,1 0.001 -1 0 0,3 0.001 0 1 0.007 50 1,15 0.001 1 0 3,12 0.001 0 -1 1,13 0.001 -1 0 0.007 50 12,3 0.001 1 0 14,2 0.001 0 -1 14,1 0.001 0 -1 0.0041 65 14,13 0.001 1 -1 13,13 0.001 -1 0 14,14 0.001 1 -1 0.006 50 ::f,2,12 f,3,0 f,12,0 f,12,14 
8:2,2 0.001 1 0 1,1 0.001 -1 1 0,3 0.001 1 1 0.007 50 2,15 0.001 1 0 3,12 0.001 -1 -1 1,13 0.001 -1 1 0.008 50 13,3 0.001 1 0 14,2 0.001 0 -1 14,1 0.001 -1 -1 0.0051 65 14,13 0.001 1 -1 13,13 0.001 -1 1 14,14 0.001 0 -1 0.006 50 ::f,2,12 f,3,0 f,12,0 f,12,14 
9:2,2 0.001 1 -1 1,1 0.001 -1 1 0,3 0.001 1 0 0.007 50 3,15 0.001 1 0 3,12 0.001 -1 0 1,13 0.001 -1 1 0.009 50 14,3 0.001 1 0 14,2 0.001 0 -1 14,1 0.001 -1 -1 0.0061 65 14,13 0.001 0 -1 13,13 0.001 -1 1 14,14 0.001 0 -1 0.0061 65 ::f,2,12 f,3,0 f,12,0 f,14,12 
