16
0:3,2 0.001 1 1 3,1 0.003 1 1 2,2 0.002 1 -1 0.002 50 2,15 0.001 1 0 1,12 0.003 -1 -1 3,15 0.002 -1 1 0 50 15,2 0.001 1 0 13,2 0.003 0 -1 12,1 0.002 1 1 0.002 50 14,14 0.001 1 0 14,13 0.003 -1 1 12,15 0.002 1 1 0.002 50 ::f,1,0 f,3,14 f,12,0 f,14,15 
1:3,2 0.001 1 1 3,1 0.003 1 1 2,2 0.001 1 -1 0.002 50 2,15 0.001 1 0 1,12 0.001 -1 -1 3,15 0.001 -1 1 0 50 15,2 0.001 1 0 13,2 0.001 0 -1 12,1 0.001 1 1 0.002 50 14,14 0.001 1 0 14,13 0.001 -1 1 12,15 0.001 1 1 0.002 50 ::f,1,0 f,3,14 f,12,0 f,14,15 
2:3,2 0.001 0 1 3,1 0.003 1 1 2,2 0.001 0 -1 0.002 50 2,15 0.001 1 1 1,12 0.001 -1 0 3,15 0.001 -1 0 0 50 15,2 0.001 1 1 13,2 0.001 1 -1 12,1 0.001 0 1 0.002 50 14,14 0.001 1 1 14,13 0.001 -1 0 12,15 0.001 0 1 0.002 50 ::f,1,0 f,3,14 f,12,0 f,14,15 
3:3,2 0.001 0 1 3,1 0.003 1 1 2,2 0.001 0 -1 0.002 50 2,15 0.001 1 1 1,12 0.001 -1 0 3,15 0.001 -1 0 0 50 15,2 0.001 1 1 13,2 0.001 1 -1 12,1 0.001 0 1 0.002 50 14,14 0.001 1 1 14,13 0.001 -1 0 12,15 0.001 0 1 0.002 50 ::f,1,0 f,3,14 f,12,0 f,14,15 
4:3,2 0.001 -1 1 3,1 0.003 1 1 2,2 0.001 -1 -1 0.002 50 2,15 0.001 0 1 1,12 0.001 -1 1 3,15 0.001 -1 -1 0 50 15,2 0.001 0 1 13,2 0.001 1 0 12,1 0.001 -1 1 0.002 50 14,14 0.001 0 1 14,13 0.001 -1 -1 12,15 0.001 -1 1 0.002 50 ::f,1,0 f,3,14 f,12,0 f,14,15 
5:3,2 0.001 -1 1 3,1 0.003 1 1 2,2 0.001 -1 -1 0.002 50 2,15 0.001 0 1 1,12 0.001 -1 1 3,15 0.001 -1 -1 0 50 15,2 0.001 0 1 13,2 0.001 1 0 12,1 0.001 -1 1 0.002 50 14,14 0.001 0 1 14,13 0.001 -1 -1 12,15 0.001 -1 1 0.0021 65 ::f,1,0 f,3,14 f,12,0 f,14,15 
6:3,2 0.001 -1 0 3,1 0.003 1 1 2,2 0.001 -1 0 0.002 50 2,15 0.001 -1 1 1,12 0.001 0 1 3,15 0.001 0 -1 0 50 15,2 0.001 -1 1 13,2 0.001 1 1 12,1 0.001 -1 0 0.002 50 14,14 0.001 -1 1 14,13 0.001 0 -1 12,15 0.001 -1 0 0.0021 65 ::f,1,0 f,3,14 f,12,0 f,14,15 
7:3,2 0.001 -1 0 3,1 0.003 1 1 2,2 0.001 -1 0 0.002 50 2,15 0.001 -1 1 1,13 0.001 0 1 3,15 0.001 0 -1 0.0011 65 15,2 0.001 -1 1 13,2 0.001 1 1 12,1 0.001 -1 0 0.002 50 14,14 0.001 -1 1 14,13 0.001 0 -1 12,15 0.001 -1 0 0.0021 65 ::f,1,0 f,3,14 f,12,0 f,14,15 
8:3,2 0.001 -1 0 3,1 0.003 1 1 2,2 0.001 -1 1 0.002 50 2,15 0.001 -1 0 1,13 0.001 0 1 3,15 0.001 1 -1 0.0011 65 15,2 0.001 -1 0 13,2 0.001 0 1 12,1 0.001 -1 -1 0.002 50 14,14 0.001 -1 0 14,13 0.001 1 -1 12,15 0.001 -1 -1 0.0021 65 ::f,1,0 f,3,14 f,12,0 f,14,15 
9:3,2 0.001 -1 -1 3,1 0.003 1 1 2,2 0.001 -1 1 0.002 50 1,15 0.001 -1 0 1,14 0.001 0 1 3,15 0.001 1 -1 0.0031 65 14,2 0.001 -1 0 13,2 0.001 0 1 12,1 0.001 -1 -1 0.003 50 13,14 0.001 -1 0 14,13 0.001 1 -1 12,15 0.001 -1 -1 0.0031 65 ::f,1,0 f,3,14 f,12,0 f,14,15 
10:2,1 0.001 -1 -1 3,1 0.003 1 1 2,2 0.001 0 1 0.003 50 1,15 0.001 -1 0 1,14 0.001 0 1 3,15 0.001 1 0 0.0031 65 14,2 0.001 -1 0 13,2 0.001 -1 1 12,1 0.001 0 -1 0.003 50 13,14 0.001 -1 0 14,13 0.001 1 0 12,15 0.001 0 -1 0.0031 65 ::f,1,0 f,3,14 f,12,0 f,14,15 
