16
0:0,2 0.001 -1 -1 0,0 0.003 -1 -1 0,1 0.002 -1 1 0.003 50 0,12 0.001 1 -1 2,13 0.003 -1 1 0,14 0.002 -1 -1 0.001 50 14,2 0.001 -1 0 14,0 0.003 1 -1 12,1 0.002 -1 0 0.002 50 12,14 0.001 1 0 14,14 0.003 0 1 14,12 0.002 -1 -1 0.002 50 ::f,1,15 f,3,1 f,13,14 f,14,1 
1:0,2 0.001 -1 -1 0,0 0.001 -1 -1 0,1 0.001 -1 1 0.003 50 0,12 0.001 1 -1 2,13 0.001 -1 1 0,14 0.001 -1 -1 0.001 50 14,2 0.001 -1 0 14,0 0.001 1 -1 12,1 0.001 -1 0 0.002 50 12,14 0.001 1 0 14,14 0.001 0 1 14,12 0.001 -1 -1 0.0021 65 ::f,1,15 f,3,1 f,13,15 f,14,1 
2:0,2 0.001 0 -1 0,0 0.001 0 -1 0,1 0.001 -1 0 0.003 50 0,12 0.001 1 0 2,13 0.001 -1 0 0,14 0.001 0 -1 0.001 50 14,2 0.001 -1 -1 14,0 0.001 1 0 12,1 0.001 -1 -1 0.002 50 12,14 0.001 1 1 14,14 0.001 -1 1 14,12 0.001 0 -1 0.0021 65 ::f,1,15 f,3,1 f,13,15 f,14,1 
3:0,2 0.001 0 -1 0,0 0.001 0 -1 0,1 0.001 -1 0 0.003 50 0,12 0.001 1 0 2,13 0.001 -1 0 0,14 0.001 0 -1 0.001 50 14,2 0.001 -1 -1 14,0 0.001 1 0 12,1 0.001 -1 -1 0.002 50 12,14 0.001 1 1 14,14 0.001 -1 1 14,12 0.001 0 -1 1.0022 80 ::f,1,15 f,3,1 f,12,15 f,14,1 
4:0,2 0.001 1 -1 0,0 0.001 1 -1 0,1 0.001 -1 -1 0.003 50 0,12 0.001 1 1 2,13 0.001 -1 -1 0,14 0.001 1 -1 0.001 50 14,2 0.001 0 -1 14,0 0.001 1 1 12,1 0.001 0 -1 0.002 50 12,14 0.001 0 1 14,14 0.001 -1 0 14,12 0.001 1 -1 1.0022 80 ::f,1,15 f,3,1 f,12,15 f,14,1 
5:0,2 0.001 1 -1 0,0 0.001 1 -1 0,1 0.001 -1 -1 0.003 50 0,12 0.001 1 1 2,13 0.001 -1 -1 0,14 0.001 1 -1 0.001 50 14,2 0.001 0 -1 14,0 0.001 1 1 12,1 0.001 0 -1 0.0021 65 12,14 0.001 0 1 13,14 0.001 -1 0 14,12 0.001 1 -1 3.0033 95 ::f,1,15 f,3,1 f,14,13 f,15,3 
6:0,2 0.001 1 0 0,0 0.001 1 0 0,1 0.001 0 -1 0.003 50 0,12 0.001 0 1 2,13 0.001 0 -1 0,14 0.001 1 0 0.001 50 14,2 0.001 1 -1 14,0 0.001 0 1 12,1 0.001 1 -1 0.0021 65 12,14 0.001 -1 1 13,14 0.001 -1 0 14,12 0.001 1 0 3.0033 95 ::f,1,15 f,3,1 f,14,13 f,15,3 
7:0,2 0.001 1 0 1,0 0.001 1 0 0,1 0.001 0 -1 0.004 50 0,13 0.001 0 1 2,13 0.001 0 -1 0,14 0.001 1 0 0.002 50 14,2 0.001 1 -1 14,1 0.001 0 1 12,1 0.001 1 -1 0.0031 65 12,14 0.001 -1 1 13,14 0.001 -1 -1 14,12 0.001 1 0 3.0033 95 ::f,1,15 f,3,1 f,14,13 f,15,3 
8:0,2 0.001 1 1 1,0 0.001 1 0 0,1 0.001 1 -1 0.004 50 0,13 0.001 0 1 2,13 0.001 1 -1 0,14 0.001 1 1 0.002 50 14,2 0.001 1 0 14,1 0.001 0 1 12,1 0.001 1 0 0.0031 65 12,14 0.001 -1 0 13,14 0.001 -1 -1 14,12 0.001 1 1 3.0033 95 ::f,1,15 f,3,1 f,14,13 f,15,3 
9:0,2 0.001 1 1 1,0 0.001 1 1 0,1 0.001 1 -1 0.004 50 0,13 0.001 -1 1 2,13 0.001 1 -1 0,14 0.001 1 1 0.0021 65 14,2 0.001 1 0 14,1 0.001 -1 1 13,1 0.001 1 0 0.0041 65 12,14 0.001 -1 0 13,14 0.001 0 -1 14,12 0.001 1 1 3.0033 95 ::f,1,14 f,3,1 f,14,13 f,15,3 
