16
0:2,1 0.001 -1 0 0,1 0.003 0 -1 1,0 0.002 0 -1 0.003 50 2,12 0.001 1 0 3,14 0.003 1 0 1,12 0.002 0 1 0 50 13,2 0.001 0 -1 14,0 0.003 -1 0 13,0 0.002 1 -1 0.002 50 14,13 0.001 0 1 12,15 0.003 0 1 13,13 0.002 1 1 0.002 50 ::f,0,12 f,1,2 f,12,2 f,14,14 
1:1,1 0.001 -1 0 0,0 0.003 0 -1 1,0 0.002 -1 -1 0.005 50 3,12 0.001 1 0 3,14 0.003 1 -1 1,12 0.002 -1 1 0.001 50 13,2 0.001 0 -1 14,0 0.003 -1 -1 13,0 0.002 0 -1 0.002 50 14,13 0.001 0 1 12,15 0.003 1 1 13,13 0.002 1 1 0.002 50 ::f,0,12 f,1,2 f,12,2 f,14,14 
2:1,1 0.001 -1 0 0,0 0.003 -1 -1 1,0 0.002 -1 0 0.005 50 3,12 0.001 1 0 3,14 0.003 0 -1 1,12 0.002 0 1 0.001 50 13,2 0.001 0 -1 14,0 0.003 -1 0 13,0 0.002 -1 -1 0.002 50 14,13 0.001 0 1 12,15 0.003 1 0 13,13 0.002 1 1 0.002 50 ::f,0,12 f,1,2 f,12,2 f,14,14 
3:1,1 0.001 -1 0 0,0 0.003 -1 0 1,0 0.002 -1 1 0.005 50 3,12 0.001 1 -1 3,13 0.003 0 -1 1,12 0.002 1 1 0.002 50 13,1 0.001 0 -1 14,0 0.003 -1 1 13,0 0.002 -1 0 0.003 50 14,13 0.001 0 1 13,15 0.003 1 0 14,14 0.002 1 1 0.0041 65 ::f,0,12 f,1,2 f,12,2 f,15,13 
4:0,1 0.001 -1 0 0,0 0.003 -1 1 1,0 0.002 0 1 0.006 50 3,12 0.001 0 -1 3,13 0.001 0 -1 1,12 0.002 1 0 0.002 50 13,1 0.001 0 -1 14,0 0.003 0 1 12,0 0.002 -1 0 0.004 50 14,13 0.001 0 1 13,15 0.001 1 0 14,14 0.001 1 1 0.0041 65 ::f,0,12 f,1,2 f,12,2 f,15,13 
5:0,1 0.001 -1 1 0,0 0.003 0 1 1,1 0.002 0 1 0.007 50 3,12 0.001 -1 -1 3,13 0.001 -1 -1 1,12 0.002 1 -1 0.002 50 13,1 0.001 -1 -1 14,0 0.003 1 1 12,0 0.002 -1 1 0.004 50 14,13 0.001 1 1 14,15 0.001 1 0 14,14 0.001 1 0 0.0051 65 ::f,0,12 f,1,2 f,12,2 f,15,13 
6:0,1 0.001 0 1 0,0 0.003 0 1 1,1 0.001 0 1 0.0071 65 3,12 0.001 -1 0 2,12 0.001 -1 -1 1,12 0.002 0 -1 0.003 50 13,1 0.001 -1 0 14,0 0.003 1 0 12,0 0.002 0 1 0.004 50 15,14 0.001 1 1 14,15 0.001 1 0 14,14 0.001 1 -1 0.0061 65 ::f,0,12 f,1,2 f,12,2 f,15,13 
7:0,2 0.001 0 1 0,1 0.003 0 1 1,1 0.001 0 1 1.0092 80 3,12 0.001 -1 0 2,12 0.001 -1 0 1,12 0.002 -1 -1 0.003 50 13,1 0.001 -1 1 14,0 0.003 1 -1 12,1 0.002 0 1 0.005 50 15,14 0.001 1 0 15,15 0.001 1 0 14,14 0.001 0 -1 0.0071 65 ::f,0,12 f,3,3 f,12,2 f,15,13 
8:0,3 0.001 0 1 0,2 0.003 0 1 1,2 0.001 0 1 1.0122 80 3,12 0.001 -1 0 2,12 0.001 -1 1 1,12 0.002 -1 0 0.003 50 13,1 0.001 0 1 14,0 0.003 0 -1 12,1 0.001 0 1 0.0051 65 15,14 0.001 1 -1 15,15 0.001 1 -1 14,13 0.001 0 -1 0.0081 65 ::f,0,12 f,3,3 f,12,0 f,15,13 
9:0,3 0.001 1 1 0,2 0.001 0 1 1,2 0.001 0 1 1.0122 80 3,12 0.001 -1 0 1,13 0.001 -1 1 1,12 0.002 -1 1 0.004 50 13,2 0.001 0 1 14,0 0.003 -1 -1 12,2 0.001 0 1 0.0071 65 15,14 0.001 0 -1 15,15 0.001 0 -1 14,13 0.001 0 -1 0.0081 65 ::f,0,12 f,3,3 f,12,0 f,15,13 
