16
0:3,0 0.001 -1 -1 3,1 0.003 1 0 0,3 0.002 -1 0 0 50 0,13 0.001 1 0 1,13 0.003 -1 0 3,14 0.002 1 -1 0.001 50 15,0 0.001 0 -1 12,1 0.003 1 -1 13,0 0.002 -1 0 0.001 50 13,13 0.001 1 0 12,12 0.003 -1 1 13,15 0.002 1 0 0.002 50 ::f,2,3 f,3,13 f,14,0 f,14,12 
1:3,0 0.001 -1 0 3,1 0.003 1 -1 0,3 0.002 -1 1 0 50 0,13 0.001 1 0 1,13 0.001 -1 0 3,14 0.001 1 -1 0.001 50 15,0 0.001 -1 -1 12,1 0.001 1 -1 12,0 0.002 -1 0 0.002 50 13,13 0.001 1 0 12,12 0.003 0 1 13,15 0.001 1 0 0.002 50 ::f,2,3 f,3,13 f,14,0 f,14,12 
2:2,0 0.001 -1 0 3,1 0.003 0 -1 0,3 0.002 0 1 0.001 50 0,13 0.001 1 0 1,13 0.001 -1 0 3,14 0.001 0 -1 0.001 50 15,0 0.001 -1 0 13,0 0.001 1 -1 12,0 0.002 -1 1 0.003 50 14,13 0.001 1 0 12,13 0.003 0 1 14,15 0.001 1 0 0.005 50 ::f,2,3 f,3,13 f,14,0 f,14,12 
3:2,0 0.001 -1 0 3,0 0.003 0 -1 0,3 0.002 1 1 0.002 50 0,13 0.001 1 0 1,13 0.001 -1 0 3,14 0.001 0 -1 0.001 50 15,0 0.001 -1 0 13,0 0.001 0 -1 12,0 0.002 0 1 0.003 50 14,13 0.001 1 0 12,13 0.001 0 1 14,15 0.001 1 0 0.005 50 ::f,2,3 f,3,13 f,14,0 f,14,12 
4:1,0 0.001 -1 0 3,0 0.003 -1 -1 0,3 0.002 1 0 0.003 50 0,13 0.001 1 0 1,13 0.001 -1 0 3,14 0.001 0 -1 0.001 50 15,0 0.001 -1 0 13,0 0.001 -1 -1 12,1 0.002 0 1 0.004 50 15,13 0.001 1 0 12,14 0.001 0 1 15,15 0.001 1 0 0.008 50 ::f,2,3 f,3,13 f,14,0 f,14,12 
5:1,0 0.001 -1 0 3,0 0.003 -1 0 1,3 0.002 1 0 0.004 50 0,13 0.001 1 0 1,13 0.001 -1 0 3,14 0.001 0 -1 0.0011 65 15,0 0.001 -1 0 13,0 0.001 -1 0 12,1 0.001 0 1 0.0041 65 15,13 0.001 1 -1 12,14 0.001 0 1 15,15 0.001 1 -1 0.008 50 ::f,0,14 f,2,3 f,13,1 f,14,12 
6:0,0 0.001 -1 0 2,0 0.003 -1 0 1,3 0.001 1 0 0.0061 65 0,13 0.001 1 -1 1,13 0.001 -1 1 3,13 0.001 0 -1 0.0021 65 14,0 0.001 -1 0 12,0 0.001 -1 0 12,2 0.001 0 1 0.0071 65 15,13 0.001 0 -1 12,15 0.001 0 1 15,15 0.001 0 -1 0.009 50 ::f,0,14 f,3,2 f,13,1 f,14,12 
7:0,0 0.001 -1 1 2,0 0.001 -1 0 2,3 0.001 1 0 0.0071 65 1,12 0.001 1 -1 1,13 0.001 -1 1 3,13 0.001 0 -1 0.0031 65 14,0 0.001 -1 0 12,0 0.001 -1 1 12,2 0.001 0 1 0.0071 65 15,12 0.001 0 -1 12,15 0.001 1 1 15,14 0.001 0 -1 0.011 50 ::f,0,14 f,3,2 f,13,1 f,14,12 
8:0,0 0.001 0 1 1,0 0.001 -1 0 3,3 0.001 1 0 0.0091 65 1,12 0.001 0 -1 1,13 0.001 -1 1 3,12 0.001 0 -1 0.0041 65 13,0 0.001 -1 0 12,0 0.001 0 1 12,3 0.001 0 1 0.0091 65 15,12 0.001 -1 -1 12,15 0.001 1 0 15,13 0.001 0 -1 0.012 50 ::f,0,14 f,3,2 f,13,1 f,14,12 
9:0,1 0.001 0 1 1,0 0.001 -1 0 3,3 0.001 1 -1 0.0101 65 1,12 0.001 -1 -1 1,13 0.001 -1 1 3,12 0.001 -1 -1 0.0042 80 13,0 0.001 -1 0 12,1 0.001 0 1 12,3 0.001 1 1 0.0101 65 15,12 0.001 -1 0 13,15 0.001 1 0 15,13 0.001 0 -1 0.013 50 ::f,2,14 f,3,2 f,13,1 f,14,12 
10:0,2 0.001 0 1 0,0 0.001 -1 0 3,3 0.001 0 -1 0.0121 65 1,12 0.001 -1 0 0,14 0.001 -1 1 3,12 0.001 -1 0 0.0052 80 12,0 0.001 -1 0 12,2 0.001 0 1 12,3 0.001 1 0 0.0121 65 15,12 0.001 -1 0 14,15 0.001 1 0 15,13 0.001 -1 -1 0.014 50 ::f,2,14 f,3,2 f,13,1 f,14,12 
11:0,2 0.001 0 1 0,0 0.001 -1 1 3,3 0.001 0 -1 0.0121 65 0,12 0.001 -1 0 0,14 0.001 -1 1 2,12 0.001 -1 0 0.0072 80 12,0 0.001 -1 1 12,2 0.001 0 1 13,3 0.001 1 0 0.0131 65 15,12 0.001 -1 0 14,15 0.001 1 0 14,12 0.001 -1 -1 0.0151 65 ::f,2,14 f,3,2 f,13,1 f,14,14 
