16
0:3,3 0.001 1 1 3,0 0.003 1 1 0,3 0.002 -1 -1 0.001 50 2,15 0.001 0 1 2,13 0.003 0 1 1,14 0.002 -1 0 0.001 50 14,1 0.001 -1 1 15,3 0.003 1 1 14,0 0.002 1 0 0.002 50 12,15 0.001 -1 1 15,15 0.003 0 1 13,13 0.002 1 1 0 50 ::f,0,2 f,0,13 f,12,3 f,14,14 
1:3,3 0.001 0 1 3,0 0.003 0 1 0,3 0.002 -1 0 0.001 50 2,15 0.001 1 1 2,14 0.003 0 1 1,14 0.001 -1 0 0.002 50 14,1 0.001 -1 1 15,3 0.001 1 1 15,0 0.002 1 0 0.003 50 12,15 0.001 -1 0 15,15 0.003 -1 1 13,13 0.001 1 1 0.0001 65 ::f,0,2 f,0,13 f,12,3 f,13,15 
2:3,3 0.001 -1 1 3,1 0.003 0 1 0,3 0.002 -1 1 0.002 50 2,15 0.001 1 0 2,14 0.001 0 1 0,14 0.001 -1 0 0.003 50 13,2 0.001 -1 1 15,3 0.001 1 0 15,0 0.002 1 1 0.004 50 12,15 0.001 -1 -1 15,15 0.003 -1 0 14,14 0.001 1 1 0.0011 65 ::f,0,2 f,0,13 f,12,3 f,13,15 
3:3,3 0.001 -1 0 3,2 0.003 0 1 0,3 0.002 0 1 0.003 50 3,15 0.001 1 0 2,15 0.001 0 1 0,14 0.001 -1 0 0.005 50 13,2 0.001 -1 1 15,3 0.001 1 -1 15,0 0.002 0 1 0.0041 65 12,15 0.001 0 -1 14,15 0.003 -1 0 15,15 0.001 1 1 0.0031 65 ::f,0,2 f,0,13 f,13,15 f,14,1 
4:2,3 0.001 -1 0 3,3 0.003 0 1 0,3 0.002 1 1 0.005 50 3,15 0.001 1 -1 2,15 0.001 1 1 0,14 0.001 -1 1 0.005 50 12,3 0.001 -1 1 15,3 0.001 0 -1 15,1 0.002 0 1 0.0061 65 12,14 0.001 0 -1 14,15 0.001 -1 0 15,15 0.001 1 0 0.0042 80 ::f,0,2 f,0,13 f,12,13 f,14,1 
5:1,3 0.001 -1 0 3,3 0.003 -1 1 0,3 0.002 1 0 0.006 50 3,15 0.001 0 -1 2,15 0.001 1 0 0,14 0.001 0 1 0.005 50 12,3 0.001 -1 0 15,2 0.001 0 -1 15,1 0.001 0 1 0.0071 65 12,14 0.001 0 -1 13,15 0.001 -1 0 15,15 0.001 1 -1 0.0053 95 ::f,0,2 f,0,13 f,14,1 f,15,13 
6:1,3 0.001 -1 0 3,3 0.003 -1 0 0,3 0.002 1 -1 0.006 50 3,14 0.001 0 -1 3,15 0.001 1 0 0,15 0.001 0 1 0.008 50 12,3 0.001 -1 -1 15,2 0.001 0 -1 15,1 0.001 -1 1 0.0071 65 12,13 0.001 0 -1 12,15 0.001 -1 0 15,15 0.001 0 -1 0.0073 95 ::f,0,2 f,0,13 f,14,1 f,15,13 
7:1,3 0.001 -1 0 2,3 0.003 -1 0 1,2 0.002 1 -1 0.008 50 3,13 0.001 0 -1 3,15 0.001 1 -1 0,15 0.001 0 1 0.009 50 12,3 0.001 0 -1 15,2 0.001 -1 -1 14,2 0.001 -1 1 0.0081 65 12,12 0.001 0 -1 12,15 0.001 -1 -1 15,14 0.001 0 -1 0.0093 95 ::f,0,2 f,0,13 f,14,1 f,15,13 
8:0,3 0.001 -1 0 1,3 0.003 -1 0 2,1 0.002 1 -1 0.011 50 3,12 0.001 0 -1 3,15 0.001 0 -1 0,15 0.001 1 1 0.01 50 12,2 0.001 0 -1 15,2 0.001 -1 -1 14,2 0.001 -1 1 0.0091 65 12,12 0.001 1 -1 12,15 0.001 0 -1 15,14 0.001 0 -1 1.0094 110 ::f,0,2 f,0,13 f,13,15 f,14,1 
9:0,3 0.001 -1 -1 1,3 0.001 -1 0 2,1 0.001 1 -1 0.011 50 3,12 0.001 -1 -1 3,14 0.001 0 -1 0,15 0.001 1 0 0.011 50 12,1 0.001 0 -1 15,2 0.001 -1 -1 13,3 0.001 -1 1 0.0111 65 12,12 0.001 1 0 12,14 0.001 0 -1 15,13 0.001 0 -1 1.0114 110 ::f,0,2 f,0,13 f,13,15 f,14,1 
10:0,3 0.001 0 -1 1,3 0.001 -1 0 3,0 0.001 1 -1 0.012 50 3,12 0.001 -1 0 3,14 0.001 0 -1 1,15 0.001 1 0 0.012 50 12,0 0.001 0 -1 15,2 0.001 -1 -1 13,3 0.001 -1 0 0.0122 80 13,12 0.001 1 0 12,13 0.001 0 -1 15,12 0.001 0 -1 1.0144 110 ::f,0,2 f,0,13 f,13,15 f,15,1 
11:0,3 0.001 0 -1 1,3 0.001 -1 0 3,0 0.001 0 -1 0.012 50 2,12 0.001 -1 0 3,14 0.001 0 -1 2,15 0.001 1 0 0.014 50 12,0 0.001 1 -1 14,1 0.001 -1 -1 12,3 0.001 -1 0 0.0142 80 14,12 0.001 1 0 12,12 0.001 0 -1 15,12 0.001 -1 -1 1.0164 110 ::f,0,2 f,0,13 f,13,15 f,15,1 
12:0,3 0.001 0 -1 1,3 0.001 -1 0 3,0 0.001 -1 -1 0.012 50 1,12 0.001 -1 0 3,13 0.001 0 -1 2,15 0.001 1 0 0.016 50 12,0 0.001 1 0 13,0 0.001 -1 -1 12,3 0.001 -1 -1 0.0152 80 14,12 0.001 1 0 12,12 0.001 1 -1 15,12 0.001 -1 0 1.0164 110 ::f,0,2 f,0,13 f,13,15 f,15,1 
13:0,3 0.001 0 -1 1,3 0.001 -1 0 3,0 0.001 -1 0 0.012 50 0,12 0.001 -1 0 3,12 0.001 0 -1 3,15 0.001 1 0 0.019 50 12,0 0.001 1 1 13,0 0.001 -1 -1 12,3 0.001 0 -1 0.0152 80 14,12 0.001 1 0 12,12 0.001 1 0 15,12 0.001 -1 1 1.0164 110 ::f,0,2 f,0,13 f,13,15 f,15,1 
