16
0:1,1 0.001 0 -1 1,0 0.003 0 1 3,3 0.002 -1 -1 0 50 3,15 0.001 -1 0 0,12 0.003 -1 0 3,13 0.002 0 1 0 50 15,1 0.001 -1 0 12,2 0.003 0 1 14,1 0.002 1 0 0 50 13,14 0.001 1 1 14,12 0.003 -1 -1 13,15 0.002 -1 1 0.001 50 ::f,2,1 f,2,15 f,14,0 f,14,14 
1:1,1 0.001 0 -1 1,0 0.003 0 1 2,2 0.002 -1 -1 0.001 50 3,15 0.001 -1 0 0,12 0.003 -1 -1 3,13 0.002 -1 1 0 50 15,1 0.001 -1 0 12,2 0.003 -1 1 14,1 0.002 1 1 0 50 13,14 0.001 1 1 14,12 0.003 0 -1 13,15 0.002 -1 0 0.001 50 ::f,2,1 f,2,15 f,14,0 f,14,14 
2:1,1 0.001 1 -1 1,0 0.001 0 1 2,2 0.001 -1 -1 0.001 50 3,15 0.001 -1 0 0,12 0.003 0 -1 2,14 0.002 -1 1 0.001 50 15,1 0.001 -1 -1 12,2 0.003 -1 0 14,1 0.002 0 1 0 50 14,15 0.001 1 1 14,12 0.003 1 -1 13,15 0.002 -1 -1 0.002 50 ::f,2,1 f,2,15 f,14,0 f,14,14 
3:2,0 0.001 1 -1 1,1 0.001 0 1 2,2 0.001 -1 -1 0.003 50 3,15 0.001 -1 0 0,12 0.003 1 -1 2,14 0.001 -1 1 0.001 50 15,1 0.001 -1 -1 12,2 0.003 -1 -1 14,2 0.002 0 1 0.001 50 14,15 0.001 0 1 14,12 0.003 1 0 13,15 0.002 0 -1 0.002 50 ::f,2,1 f,2,15 f,14,0 f,14,14 
4:2,0 0.001 1 0 1,2 0.001 0 1 1,1 0.001 -1 -1 0.005 50 3,15 0.001 -1 0 0,12 0.003 1 0 2,14 0.001 -1 0 0.0011 65 15,1 0.001 -1 -1 12,2 0.003 0 -1 14,2 0.001 0 1 0.0011 65 14,15 0.001 -1 1 14,12 0.003 1 1 13,14 0.002 0 -1 0.003 50 ::f,2,1 f,3,14 f,13,2 f,14,14 
5:3,0 0.001 1 0 1,2 0.001 0 1 1,1 0.001 -1 -1 0.006 50 2,15 0.001 -1 0 0,12 0.003 1 1 1,14 0.001 -1 0 0.0031 65 14,0 0.001 -1 -1 12,2 0.003 1 -1 14,2 0.001 -1 1 0.0021 65 14,15 0.001 -1 0 14,12 0.003 0 1 13,14 0.001 0 -1 0.003 50 ::f,2,1 f,3,14 f,13,2 f,14,14 
6:3,0 0.001 1 1 1,2 0.001 -1 1 1,1 0.001 0 -1 0.006 50 2,15 0.001 -1 0 1,13 0.003 1 1 1,14 0.001 -1 0 0.0041 65 14,0 0.001 0 -1 13,1 0.003 1 -1 14,2 0.001 -1 0 0.0031 65 13,15 0.001 -1 0 14,13 0.003 0 1 13,13 0.001 0 -1 0.006 50 ::f,2,1 f,3,14 f,13,2 f,14,14 
7:3,0 0.001 0 1 1,2 0.001 -1 0 1,1 0.001 1 -1 0.006 50 1,15 0.001 -1 0 1,13 0.001 1 1 1,14 0.001 -1 -1 0.0051 65 14,0 0.001 1 -1 13,1 0.001 1 -1 14,2 0.001 -1 0 0.0031 65 13,15 0.001 -1 0 14,13 0.001 0 1 13,13 0.001 0 -1 0.0061 65 ::f,2,1 f,3,14 f,13,2 f,14,12 
8:3,1 0.001 0 1 1,2 0.001 -1 -1 1,1 0.001 1 0 0.007 50 1,15 0.001 -1 0 2,14 0.001 1 1 1,14 0.001 0 -1 0.0061 65 14,0 0.001 1 0 13,1 0.001 1 0 14,2 0.001 -1 0 0.0032 80 13,15 0.001 -1 0 14,14 0.001 0 1 13,13 0.001 1 -1 0.0071 65 ::f,2,1 f,3,14 f,12,2 f,14,12 
9:3,2 0.001 0 1 1,2 0.001 0 -1 1,1 0.001 1 0 0.008 50 1,15 0.001 -1 0 2,14 0.001 1 1 1,13 0.001 0 -1 0.0071 65 15,0 0.001 1 0 14,1 0.001 1 0 13,2 0.001 -1 0 0.0062 80 13,15 0.001 -1 0 14,14 0.001 0 1 13,13 0.001 1 0 0.0071 65 ::f,2,1 f,3,14 f,12,2 f,14,12 
10:3,2 0.001 0 1 1,2 0.001 0 -1 1,1 0.001 1 0 0.0081 65 0,15 0.001 -1 0 2,14 0.001 0 1 1,13 0.001 0 -1 0.0081 65 15,0 0.001 1 1 14,1 0.001 1 0 13,2 0.001 -1 0 1.0063 95 12,15 0.001 -1 0 14,14 0.001 -1 1 14,13 0.001 1 0 0.0091 65 ::f,3,3 f,3,14 f,12,3 f,14,12 
11:3,2 0.001 0 1 1,2 0.001 0 -1 1,1 0.001 1 0 0.0082 80 0,15 0.001 -1 -1 2,14 0.001 -1 1 1,13 0.001 1 -1 0.0081 65 15,0 0.001 0 1 14,1 0.001 1 1 13,2 0.001 -1 -1 1.0063 95 12,15 0.001 -1 -1 14,14 0.001 -1 0 14,13 0.001 1 0 0.0091 65 ::f,3,0 f,3,14 f,12,3 f,14,12 
12:3,3 0.001 0 1 1,2 0.001 0 -1 2,1 0.001 1 0 0.0102 80 0,15 0.001 0 -1 2,14 0.001 -1 0 1,13 0.001 1 0 0.0081 65 15,1 0.001 0 1 14,1 0.001 0 1 13,2 0.001 0 -1 1.0073 95 12,15 0.001 0 -1 13,14 0.001 -1 0 14,13 0.001 1 1 0.0101 65 ::f,3,0 f,3,14 f,12,3 f,14,12 
13:3,3 0.001 -1 1 1,1 0.001 0 -1 2,1 0.001 1 0 0.0112 80 0,14 0.001 0 -1 1,14 0.001 -1 0 2,13 0.001 1 0 0.0111 65 15,2 0.001 0 1 14,2 0.001 0 1 13,1 0.001 0 -1 1.0103 95 12,14 0.001 0 -1 13,14 0.001 -1 0 14,13 0.001 0 1 0.0111 65 ::f,3,0 f,3,14 f,12,3 f,14,12 
