16
0:1,3 0.001 -1 1 2,3 0.003 -1 1 3,1 0.002 1 0 0.002 50 0,13 0.003 -1 0 2,13 0.003 0 1 3,14 0.002 0 -1 0.002 50 14,2 0.001 1 1 15,3 0.003 -1 0 13,0 0.002 1 0 0.002 50 14,12 0.001 1 -1 12,14 0.003 -1 -1 12,13 0.003 -1 1 0.001 50 ::f,0,12 f,2,0 f,12,12 f,14,3 
1:1,3 0.001 0 1 2,3 0.003 0 1 3,1 0.002 1 -1 0.002 50 0,13 0.003 -1 1 2,14 0.003 0 1 3,13 0.002 0 -1 0.004 50 14,2 0.001 1 1 15,3 0.003 -1 0 14,0 0.002 1 0 0.003 50 14,12 0.001 0 -1 12,14 0.003 -1 0 12,13 0.003 0 1 0.001 50 ::f,0,12 f,2,0 f,12,12 f,14,3 
2:1,3 0.001 1 1 2,3 0.003 1 1 3,1 0.002 0 -1 0.002 50 0,13 0.003 0 1 2,15 0.003 0 1 3,13 0.001 0 -1 0.005 50 14,2 0.001 1 0 15,3 0.001 -1 0 14,0 0.001 1 0 0.0031 65 14,12 0.001 -1 -1 12,14 0.003 -1 1 12,13 0.003 1 1 0.001 50 ::f,0,12 f,2,0 f,12,12 f,13,1 
3:1,3 0.001 1 0 2,3 0.003 1 0 3,0 0.002 0 -1 0.003 50 0,14 0.003 0 1 2,15 0.003 1 1 3,12 0.001 0 -1 0.007 50 15,2 0.001 1 0 14,3 0.001 -1 0 14,0 0.001 1 0 0.0051 65 14,12 0.001 -1 0 12,14 0.003 0 1 13,14 0.003 1 1 0.002 50 ::f,0,12 f,2,0 f,12,12 f,13,1 
4:1,3 0.001 1 -1 3,3 0.003 1 0 3,0 0.002 -1 -1 0.004 50 0,14 0.001 0 1 2,15 0.003 1 0 3,12 0.001 -1 -1 0.007 50 15,2 0.001 1 -1 14,3 0.001 -1 0 15,0 0.001 1 0 0.0061 65 13,12 0.001 -1 0 12,15 0.003 0 1 13,14 0.001 1 1 0.004 50 ::f,0,12 f,2,0 f,12,12 f,13,1 
5:2,2 0.001 1 -1 3,3 0.003 1 -1 3,0 0.002 -1 0 0.005 50 0,14 0.001 1 1 3,15 0.003 1 0 3,12 0.001 -1 0 0.008 50 15,2 0.001 0 -1 13,3 0.001 -1 0 15,0 0.001 1 -1 0.0071 65 13,12 0.001 -1 0 12,15 0.003 1 1 14,15 0.001 1 1 0.0051 65 ::f,0,12 f,2,0 f,13,1 f,14,14 
6:2,2 0.001 1 -1 3,3 0.003 0 -1 3,0 0.002 -1 0 0.005 50 1,15 0.001 1 1 3,15 0.003 1 -1 2,12 0.001 -1 0 0.01 50 15,1 0.001 0 -1 12,3 0.001 -1 0 15,0 0.001 0 -1 0.0091 65 12,12 0.001 -1 0 12,15 0.003 1 0 14,15 0.001 1 0 0.0061 65 ::f,0,12 f,2,0 f,13,1 f,14,14 
7:2,2 0.001 1 -1 3,2 0.003 0 -1 3,0 0.002 -1 0 0.006 50 1,15 0.001 1 0 3,15 0.003 0 -1 1,12 0.001 -1 0 0.011 50 15,1 0.001 0 -1 12,3 0.001 -1 1 15,0 0.001 -1 -1 0.0091 65 12,12 0.001 -1 1 13,15 0.003 1 0 15,15 0.001 1 0 0.0081 65 ::f,0,12 f,2,0 f,13,1 f,14,14 
8:2,2 0.001 1 -1 3,1 0.003 0 -1 3,0 0.001 -1 0 0.0071 65 2,15 0.001 1 0 3,14 0.003 0 -1 1,12 0.001 -1 0 0.0131 65 15,1 0.001 -1 -1 12,3 0.001 0 1 15,0 0.001 -1 0 0.0091 65 12,12 0.001 0 1 14,15 0.003 1 0 15,15 0.001 1 -1 0.0091 65 ::f,3,2 f,3,15 f,13,1 f,14,14 
9:2,2 0.001 1 -1 3,1 0.001 0 -1 2,0 0.001 -1 0 0.0081 65 2,15 0.001 1 0 3,13 0.003 0 -1 0,12 0.001 -1 0 0.0152 80 14,0 0.001 -1 -1 12,3 0.001 1 1 15,0 0.001 -1 1 0.0101 65 12,13 0.001 0 1 14,15 0.001 1 0 15,15 0.001 0 -1 0.0101 65 ::f,2,14 f,3,2 f,13,1 f,14,14 
10:2,2 0.001 0 -1 3,0 0.001 0 -1 1,0 0.001 -1 0 0.0101 65 2,15 0.001 1 -1 3,13 0.001 0 -1 0,12 0.001 -1 1 0.0152 80 14,0 0.001 -1 0 12,3 0.001 1 0 14,1 0.001 -1 1 0.0111 65 12,14 0.001 0 1 14,15 0.001 1 -1 15,14 0.001 0 -1 0.0121 65 ::f,2,14 f,3,2 f,13,1 f,14,14 
11:2,1 0.001 0 -1 3,0 0.001 -1 -1 0,0 0.001 -1 0 0.0121 65 2,15 0.001 0 -1 3,12 0.001 0 -1 0,12 0.001 0 1 0.0162 80 13,0 0.001 -1 0 13,3 0.001 1 0 13,2 0.001 -1 1 0.0141 65 12,15 0.001 0 1 14,15 0.001 0 -1 15,13 0.001 0 -1 0.0141 65 ::f,2,14 f,3,2 f,13,1 f,14,14 
