16
0:3,3 0.001 0 1 1,0 0.003 0 -1 0,0 0.002 -1 -1 0.001 50 2,14 0.001 -1 -1 0,12 0.003 -1 -1 3,14 0.002 -1 -1 0.002 50 12,3 0.001 -1 0 14,2 0.003 1 0 15,2 0.002 1 1 0 50 15,15 0.001 0 1 13,13 0.003 -1 -1 14,15 0.002 1 0 0.002 50 ::f,2,13 f,3,2 f,12,2 f,12,13 
1:3,3 0.001 0 1 1,0 0.001 0 -1 0,0 0.001 -1 -1 0.001 50 2,14 0.001 -1 -1 0,12 0.001 -1 -1 3,14 0.001 -1 -1 0.0021 65 12,3 0.001 -1 0 14,2 0.001 1 0 15,2 0.001 1 1 0 50 15,15 0.001 0 1 13,13 0.001 -1 -1 14,15 0.001 1 0 0.002 50 ::f,1,15 f,3,2 f,12,2 f,12,13 
2:3,3 0.001 1 1 1,0 0.001 -1 -1 0,0 0.001 -1 0 0.001 50 2,14 0.001 -1 0 0,12 0.001 -1 0 3,14 0.001 -1 0 0.0021 65 12,3 0.001 -1 1 14,2 0.001 1 -1 15,2 0.001 1 0 0 50 15,15 0.001 1 1 13,13 0.001 -1 0 14,15 0.001 1 -1 0.002 50 ::f,1,15 f,3,2 f,12,2 f,12,13 
3:3,3 0.001 1 1 1,0 0.001 -1 -1 0,0 0.001 -1 0 0.001 50 2,14 0.001 -1 0 0,12 0.001 -1 0 3,14 0.001 -1 0 0.0021 65 12,3 0.001 -1 1 14,2 0.001 1 -1 15,2 0.001 1 0 0 50 15,15 0.001 1 1 13,13 0.001 -1 0 14,15 0.001 1 -1 0.0021 65 ::f,1,15 f,3,2 f,12,2 f,14,14 
4:3,3 0.001 1 0 1,0 0.001 -1 0 0,0 0.001 -1 1 0.001 50 2,14 0.001 -1 1 0,12 0.001 -1 1 3,14 0.001 -1 1 0.0021 65 12,3 0.001 0 1 14,2 0.001 0 -1 15,2 0.001 1 -1 0 50 15,15 0.001 1 0 13,13 0.001 -1 1 14,15 0.001 0 -1 0.0021 65 ::f,1,15 f,3,2 f,12,2 f,14,14 
5:3,3 0.001 1 0 1,0 0.001 -1 0 0,0 0.001 -1 1 0.001 50 2,14 0.001 -1 1 0,12 0.001 -1 1 3,14 0.001 -1 1 0.0022 80 12,3 0.001 0 1 14,2 0.001 0 -1 15,2 0.001 1 -1 0 50 15,15 0.001 1 0 13,13 0.001 -1 1 14,15 0.001 0 -1 0.0022 80 ::f,3,2 f,3,15 f,12,2 f,12,13 
6:3,3 0.001 1 -1 1,0 0.001 -1 1 0,0 0.001 0 1 0.001 50 2,14 0.001 0 1 0,12 0.001 0 1 3,14 0.001 0 1 0.0022 80 12,3 0.001 1 1 14,2 0.001 -1 -1 15,2 0.001 0 -1 0 50 15,15 0.001 1 -1 13,13 0.001 0 1 14,15 0.001 -1 -1 0.0022 80 ::f,3,2 f,3,15 f,12,2 f,12,13 
7:3,3 0.001 1 -1 1,0 0.001 -1 1 0,1 0.001 0 1 0.002 50 2,14 0.001 0 1 0,13 0.001 0 1 3,14 0.001 0 1 1.0033 95 12,3 0.001 1 1 14,2 0.001 -1 -1 15,1 0.001 0 -1 0.001 50 15,15 0.001 1 -1 13,14 0.001 0 1 14,15 0.001 -1 -1 0.0032 80 ::f,1,15 f,3,2 f,12,2 f,12,13 
8:3,3 0.001 0 -1 1,0 0.001 0 1 0,1 0.001 0 1 0.002 50 2,14 0.001 1 1 0,13 0.001 0 1 3,14 0.001 1 1 1.0033 95 12,3 0.001 1 0 14,2 0.001 -1 0 15,1 0.001 0 -1 0.001 50 15,15 0.001 0 -1 13,14 0.001 0 1 14,15 0.001 -1 0 0.0032 80 ::f,1,15 f,3,2 f,12,2 f,12,13 
9:3,3 0.001 0 -1 1,1 0.001 0 1 0,1 0.001 1 1 0.003 50 2,14 0.001 1 1 0,13 0.001 1 1 3,14 0.001 1 1 1.0033 95 13,3 0.001 1 0 13,2 0.001 -1 0 15,1 0.001 -1 -1 0.003 50 15,14 0.001 0 -1 13,14 0.001 1 1 14,15 0.001 -1 0 0.0042 80 ::f,1,15 f,3,2 f,12,2 f,12,13 
10:3,3 0.001 0 -1 1,2 0.001 0 1 0,1 0.001 1 1 0.0041 65 2,14 0.001 1 0 0,13 0.001 1 1 3,14 0.001 1 0 1.0033 95 13,3 0.001 1 0 13,2 0.001 -1 0 14,0 0.001 -1 -1 0.0041 65 15,14 0.001 0 -1 13,14 0.001 1 1 14,15 0.001 -1 1 0.0042 80 ::f,1,3 f,1,15 f,12,13 f,13,1 
11:3,3 0.001 -1 -1 1,2 0.001 0 1 0,1 0.001 1 1 0.0042 80 2,14 0.001 1 0 0,13 0.001 1 0 3,14 0.001 1 0 1.0033 95 13,3 0.001 1 -1 13,2 0.001 -1 1 14,0 0.001 -1 -1 0.0041 65 15,14 0.001 -1 -1 13,14 0.001 1 1 14,15 0.001 -1 1 0.0042 80 ::f,1,15 f,2,3 f,12,13 f,13,1 
12:3,3 0.001 -1 -1 1,2 0.001 1 1 0,1 0.001 1 1 0.0042 80 2,14 0.001 1 -1 0,13 0.001 1 0 3,14 0.001 1 -1 1.0033 95 13,3 0.001 1 -1 13,2 0.001 -1 1 14,0 0.001 -1 0 0.0041 65 15,14 0.001 -1 -1 13,14 0.001 1 0 14,15 0.001 0 1 0.0042 80 ::f,1,15 f,2,3 f,12,13 f,13,1 
13:3,3 0.001 -1 0 1,2 0.001 1 1 0,1 0.001 1 0 1.0043 95 3,13 0.001 1 -1 0,13 0.001 1 -1 3,14 0.001 1 -1 1.0043 95 13,3 0.001 0 -1 13,2 0.001 0 1 13,0 0.001 -1 0 0.0051 65 15,14 0.001 -1 0 13,14 0.001 1 0 14,15 0.001 0 1 0.0042 80 ::f,1,15 f,3,0 f,12,13 f,13,1 
14:3,3 0.001 -1 0 1,2 0.001 1 0 0,1 0.001 1 -1 1.0043 95 3,13 0.001 1 -1 0,13 0.001 1 -1 3,14 0.001 0 -1 1.0043 95 13,3 0.001 0 -1 13,2 0.001 0 1 13,0 0.001 -1 0 0.0051 65 14,14 0.001 -1 0 13,14 0.001 1 -1 14,15 0.001 1 1 0.0052 80 ::f,1,15 f,3,0 f,12,13 f,13,1 
15:3,3 0.001 -1 1 2,2 0.001 1 0 0,1 0.001 1 -1 1.0053 95 3,13 0.001 0 -1 0,13 0.001 0 -1 3,14 0.001 0 -1 1.0043 95 13,3 0.001 -1 -1 13,2 0.001 1 1 13,0 0.001 -1 1 0.0051 65 14,14 0.001 -1 0 13,14 0.001 1 -1 14,15 0.001 1 1 0.0052 80 ::f,1,15 f,3,0 f,12,13 f,13,1 
16:3,3 0.001 -1 1 2,2 0.001 1 0 0,1 0.001 0 -1 1.0053 95 3,13 0.001 0 -1 0,13 0.001 0 -1 3,14 0.001 0 -1 1.0043 95 13,3 0.001 -1 -1 13,2 0.001 1 1 12,1 0.001 -1 1 0.0061 65 14,14 0.001 -1 1 13,14 0.001 0 -1 14,15 0.001 1 0 0.0052 80 ::f,1,15 f,3,0 f,12,13 f,13,1 
17:3,3 0.001 0 1 2,2 0.001 1 -1 0,1 0.001 0 -1 1.0053 95 3,13 0.001 -1 -1 0,13 0.001 -1 -1 3,14 0.001 -1 -1 1.0043 95 13,3 0.001 -1 0 13,2 0.001 1 0 12,1 0.001 -1 1 0.0061 65 14,14 0.001 -1 1 13,14 0.001 0 -1 14,15 0.001 1 0 0.0052 80 ::f,1,15 f,3,0 f,12,13 f,13,1 
18:3,3 0.001 0 1 2,2 0.001 1 -1 0,1 0.001 -1 -1 1.0053 95 2,12 0.001 -1 -1 0,13 0.001 -1 -1 3,14 0.001 -1 -1 1.0053 95 13,3 0.001 -1 0 14,2 0.001 1 0 12,1 0.001 0 1 0.0071 65 14,14 0.001 0 1 13,14 0.001 -1 -1 14,15 0.001 1 -1 0.0052 80 ::f,1,15 f,3,0 f,12,13 f,13,1 
19:3,3 0.001 1 1 2,2 0.001 0 -1 0,1 0.001 -1 -1 1.0053 95 2,12 0.001 -1 -1 0,13 0.001 -1 0 3,14 0.001 -1 0 1.0053 95 13,3 0.001 -1 1 14,2 0.001 1 0 12,2 0.001 0 1 0.0081 65 14,14 0.001 0 1 13,14 0.001 -1 -1 15,14 0.001 1 -1 1.0063 95 ::f,1,15 f,3,0 f,13,1 f,14,13 
20:3,3 0.001 1 1 2,1 0.001 0 -1 0,1 0.001 -1 0 1.0063 95 2,12 0.001 -1 0 0,13 0.001 -1 0 3,14 0.001 -1 0 1.0053 95 13,3 0.001 -1 1 14,2 0.001 1 -1 12,2 0.001 0 1 0.0081 65 14,14 0.001 1 1 13,14 0.001 -1 0 15,14 0.001 1 -1 1.0063 95 ::f,1,15 f,3,0 f,13,1 f,14,13 
21:3,3 0.001 1 0 2,1 0.001 0 -1 0,1 0.001 -1 0 1.0063 95 1,12 0.001 -1 0 0,13 0.001 -1 1 3,14 0.001 -1 1 1.0063 95 13,3 0.001 0 1 14,2 0.001 1 -1 12,2 0.001 1 1 0.0081 65 14,14 0.001 1 1 13,14 0.001 -1 0 15,14 0.001 0 -1 1.0063 95 ::f,1,15 f,3,0 f,13,1 f,14,13 
22:3,3 0.001 1 0 2,1 0.001 -1 -1 0,1 0.001 -1 1 1.0063 95 1,12 0.001 -1 0 0,13 0.001 -1 1 3,14 0.001 -1 1 1.0063 95 13,3 0.001 0 1 14,2 0.001 0 -1 12,2 0.001 1 1 0.0081 65 14,14 0.001 1 0 13,14 0.001 -1 1 15,13 0.001 0 -1 1.0073 95 ::f,1,15 f,3,0 f,13,1 f,14,13 
23:3,3 0.001 1 -1 2,1 0.001 -1 -1 0,1 0.001 -1 1 1.0063 95 1,12 0.001 -1 1 0,13 0.001 0 1 3,14 0.001 0 1 1.0063 95 13,3 0.001 1 1 14,1 0.001 0 -1 12,2 0.001 1 1 0.0091 65 14,14 0.001 1 0 13,14 0.001 -1 1 15,13 0.001 0 -1 1.0073 95 ::f,1,15 f,3,0 f,13,1 f,14,13 
24:3,3 0.001 1 -1 2,1 0.001 -1 0 0,1 0.001 0 1 1.0063 95 1,12 0.001 -1 1 0,14 0.001 0 1 3,14 0.001 0 1 1.0073 95 13,3 0.001 1 1 14,1 0.001 0 -1 12,2 0.001 1 0 0.0091 65 14,14 0.001 1 -1 13,14 0.001 0 1 15,13 0.001 -1 -1 1.0073 95 ::f,1,15 f,3,0 f,13,1 f,14,13 
25:3,3 0.001 0 -1 1,1 0.001 -1 0 0,2 0.001 0 1 1.0083 95 0,13 0.001 -1 1 0,14 0.001 0 1 3,14 0.001 1 1 1.0083 95 13,3 0.001 1 0 14,1 0.001 -1 -1 13,2 0.001 1 0 0.0101 65 14,14 0.001 1 -1 13,14 0.001 0 1 14,12 0.001 -1 -1 1.0083 95 ::f,1,15 f,3,0 f,13,1 f,14,13 
26:3,2 0.001 0 -1 1,1 0.001 -1 0 0,2 0.001 0 1 1.0093 95 0,13 0.001 -1 1 0,14 0.001 1 1 3,14 0.001 1 1 1.0083 95 14,3 0.001 1 0 14,1 0.001 -1 -1 13,2 0.001 1 0 0.0111 65 14,14 0.001 0 -1 13,14 0.001 1 1 14,12 0.001 -1 -1 1.0083 95 ::f,1,15 f,3,0 f,13,1 f,14,13 
27:3,1 0.001 0 -1 1,1 0.001 -1 1 0,2 0.001 1 1 1.0103 95 0,13 0.001 0 1 0,14 0.001 1 1 3,14 0.001 1 0 1.0084 110 14,3 0.001 1 0 14,1 0.001 -1 0 13,2 0.001 1 -1 0.0111 65 14,14 0.001 0 -1 14,15 0.001 1 1 14,12 0.001 -1 0 1.0093 95 ::f,3,0 f,3,15 f,13,1 f,14,13 
28:3,1 0.001 0 -1 1,1 0.001 -1 1 0,2 0.001 1 1 2.0105 125 0,13 0.001 0 1 0,14 0.001 1 0 3,14 0.001 1 0 1.0084 110 14,3 0.001 1 -1 14,1 0.001 -1 0 13,2 0.001 1 -1 0.0111 65 14,14 0.001 0 -1 14,15 0.001 1 1 13,12 0.001 -1 0 1.0104 110 ::f,2,1 f,3,15 f,13,1 f,13,13 
29:3,1 0.001 -1 -1 1,1 0.001 0 1 0,2 0.001 1 0 2.0105 125 0,13 0.001 0 1 1,14 0.001 1 0 3,14 0.001 1 -1 1.0094 110 15,2 0.001 1 -1 14,1 0.001 -1 0 13,2 0.001 0 -1 1.0122 80 14,14 0.001 -1 -1 14,15 0.001 1 0 13,12 0.001 -1 0 1.0104 110 ::f,2,1 f,3,15 f,13,13 f,15,1 
30:3,1 0.001 -1 -1 1,2 0.001 0 1 0,2 0.001 1 0 2.0115 125 0,13 0.001 1 1 2,14 0.001 1 0 3,14 0.001 1 -1 1.0104 110 15,2 0.001 1 -1 14,1 0.001 -1 1 13,2 0.001 0 -1 1.0122 80 14,14 0.001 -1 0 14,15 0.001 1 0 13,12 0.001 -1 1 1.0104 110 ::f,2,1 f,3,15 f,13,13 f,15,1 
31:3,1 0.001 -1 0 1,2 0.001 0 1 0,2 0.001 1 0 2.0115 125 1,14 0.001 1 1 2,14 0.001 1 0 3,14 0.001 0 -1 1.0114 110 15,2 0.001 0 -1 14,1 0.001 -1 1 13,2 0.001 -1 -1 1.0122 80 14,14 0.001 -1 0 14,15 0.001 1 -1 12,13 0.001 -1 1 1.0114 110 ::f,2,1 f,3,15 f,13,13 f,15,1 
32:3,1 0.001 -1 0 1,2 0.001 1 1 0,2 0.001 1 -1 2.0115 125 1,14 0.001 1 1 2,14 0.001 1 -1 3,13 0.001 0 -1 1.0124 110 15,2 0.001 0 -1 14,1 0.001 0 1 13,2 0.001 -1 -1 1.0122 80 14,14 0.001 -1 1 15,14 0.001 1 -1 12,13 0.001 -1 1 1.0124 110 ::f,2,1 f,3,15 f,13,13 f,15,1 
33:3,1 0.001 -1 0 1,2 0.001 1 1 1,1 0.001 1 -1 4.0126 140 1,14 0.001 1 0 2,14 0.001 1 -1 3,13 0.001 0 -1 1.0124 110 15,2 0.001 0 -1 14,1 0.001 0 1 13,2 0.001 -1 0 1.0123 95 14,14 0.001 -1 1 15,14 0.001 1 -1 12,13 0.001 0 1 1.0124 110 ::f,2,0 f,3,15 f,13,1 f,13,13 
34:2,1 0.001 -1 0 1,2 0.001 1 0 1,1 0.001 1 -1 5.0137 155 1,14 0.001 1 0 2,14 0.001 0 -1 3,13 0.001 -1 -1 1.0124 110 15,2 0.001 -1 -1 14,1 0.001 1 1 13,2 0.001 -1 0 1.0123 95 14,14 0.001 0 1 15,14 0.001 0 -1 12,14 0.001 0 1 1.0134 110 ::f,2,2 f,3,15 f,13,1 f,13,13 
35:2,1 0.001 -1 0 1,2 0.001 1 0 1,1 0.001 0 -1 5.0137 155 1,14 0.001 1 0 2,13 0.001 0 -1 3,13 0.001 -1 -1 1.0134 110 15,2 0.001 -1 -1 14,1 0.001 1 1 13,2 0.001 -1 1 1.0123 95 14,14 0.001 0 1 15,13 0.001 0 -1 12,14 0.001 0 1 1.0144 110 ::f,2,2 f,3,15 f,13,1 f,13,13 
36:2,1 0.001 -1 1 1,2 0.001 1 0 1,1 0.001 0 -1 7.0138 170 1,14 0.001 1 -1 2,13 0.001 0 -1 3,13 0.001 -1 0 1.0134 110 15,2 0.001 -1 -1 14,1 0.001 1 0 13,2 0.001 -1 1 1.0123 95 14,14 0.001 1 1 15,13 0.001 0 -1 12,14 0.001 1 1 1.0144 110 ::f,3,1 f,3,15 f,13,1 f,13,13 
37:2,1 0.001 -1 1 1,2 0.001 1 -1 1,1 0.001 -1 -1 7.0138 170 1,14 0.001 1 -1 2,13 0.001 -1 -1 3,13 0.001 -1 0 1.0134 110 15,2 0.001 -1 0 14,1 0.001 1 0 13,2 0.001 0 1 1.0123 95 14,14 0.001 1 1 15,13 0.001 -1 -1 13,15 0.001 1 1 1.0154 110 ::f,3,1 f,3,15 f,13,1 f,13,13 
38:2,1 0.001 0 1 1,2 0.001 1 -1 1,1 0.001 -1 -1 7.0138 170 1,14 0.001 0 -1 2,13 0.001 -1 -1 3,13 0.001 -1 0 1.0134 110 15,2 0.001 -1 0 14,1 0.001 1 -1 13,2 0.001 0 1 1.0123 95 14,14 0.001 1 0 14,12 0.001 -1 -1 13,15 0.001 1 1 1.0164 110 ::f,3,1 f,3,15 f,13,1 f,13,13 
39:2,1 0.001 0 1 1,2 0.001 0 -1 1,1 0.001 -1 0 7.0138 170 1,14 0.001 0 -1 2,13 0.001 -1 0 3,13 0.001 -1 1 1.0134 110 15,2 0.001 -1 1 14,1 0.001 1 -1 13,2 0.001 1 1 1.0123 95 14,14 0.001 1 0 14,12 0.001 -1 -1 13,15 0.001 1 0 1.0164 110 ::f,3,1 f,3,15 f,13,1 f,13,13 
