16
0:1,1 0.001 -1 0 1,3 0.003 1 1 2,3 0.002 -1 1 0.001 50 1,14 0.001 1 -1 2,15 0.003 -1 -1 2,12 0.002 0 -1 0.001 50 12,3 0.001 -1 0 14,3 0.003 -1 0 12,0 0.002 0 -1 0.003 50 12,14 0.001 -1 -1 14,15 0.003 0 1 14,12 0.002 0 -1 0.001 50 ::f,3,0 f,3,14 f,13,1 f,15,13 
1:1,1 0.001 -1 0 1,3 0.003 0 1 2,3 0.001 -1 1 0.001 50 1,14 0.001 1 -1 2,15 0.001 -1 -1 2,12 0.001 0 -1 0.001 50 12,3 0.001 -1 0 14,3 0.001 -1 0 12,0 0.001 0 -1 0.003 50 12,14 0.001 0 -1 14,15 0.001 0 1 14,12 0.001 0 -1 0.001 50 ::f,3,0 f,3,14 f,13,1 f,15,13 
2:1,1 0.001 -1 -1 1,3 0.003 0 1 2,3 0.001 -1 0 0.001 50 1,14 0.001 1 0 2,15 0.001 0 -1 2,12 0.001 1 -1 0.001 50 12,3 0.001 -1 0 14,3 0.001 -1 -1 12,0 0.001 1 -1 0.003 50 12,13 0.001 0 -1 14,15 0.001 -1 1 14,12 0.001 1 -1 0.002 50 ::f,3,0 f,3,14 f,13,1 f,15,13 
3:1,1 0.001 -1 -1 1,3 0.003 -1 1 2,3 0.001 -1 0 0.001 50 1,14 0.001 1 0 2,15 0.001 0 -1 2,12 0.001 1 -1 0.001 50 12,3 0.001 -1 0 14,3 0.001 -1 -1 12,0 0.001 1 -1 0.003 50 12,13 0.001 0 -1 14,15 0.001 -1 1 14,12 0.001 1 -1 0.002 50 ::f,3,0 f,3,14 f,13,1 f,15,13 
4:1,1 0.001 0 -1 1,3 0.003 -1 1 2,3 0.001 -1 -1 0.001 50 1,14 0.001 1 1 2,15 0.001 1 -1 2,12 0.001 1 0 0.001 50 12,3 0.001 -1 0 14,3 0.001 0 -1 12,0 0.001 1 0 0.003 50 12,12 0.001 0 -1 14,15 0.001 -1 0 14,12 0.001 1 0 0.003 50 ::f,3,0 f,3,14 f,13,1 f,15,13 
5:1,1 0.001 0 -1 1,3 0.003 -1 0 2,3 0.001 -1 -1 0.001 50 1,14 0.001 1 1 2,15 0.001 1 -1 2,12 0.001 1 0 0.0011 65 12,3 0.001 -1 0 14,3 0.001 0 -1 12,0 0.001 1 0 0.003 50 12,12 0.001 1 -1 14,15 0.001 -1 0 14,12 0.001 1 0 0.003 50 ::f,0,13 f,3,0 f,13,1 f,15,13 
6:1,1 0.001 1 -1 0,3 0.003 -1 0 2,3 0.001 0 -1 0.002 50 1,14 0.001 0 1 2,15 0.001 1 0 2,12 0.001 1 1 0.0011 65 12,3 0.001 -1 0 14,3 0.001 1 -1 12,0 0.001 1 1 0.003 50 12,12 0.001 1 -1 14,15 0.001 -1 -1 14,12 0.001 1 1 0.003 50 ::f,0,13 f,3,0 f,13,1 f,15,13 
7:1,1 0.001 1 -1 0,3 0.003 -1 -1 2,3 0.001 0 -1 0.002 50 1,14 0.001 0 1 2,15 0.001 1 0 2,12 0.001 1 1 0.0011 65 12,3 0.001 -1 0 14,3 0.001 1 -1 12,0 0.001 1 1 0.0031 65 12,12 0.001 1 0 14,15 0.001 -1 -1 14,12 0.001 1 1 0.0031 65 ::f,0,13 f,3,0 f,15,0 f,15,15 
8:1,1 0.001 1 0 0,3 0.003 -1 -1 2,3 0.001 1 -1 0.002 50 1,14 0.001 -1 1 2,15 0.001 1 1 2,12 0.001 0 1 0.0011 65 12,3 0.001 -1 0 14,3 0.001 1 0 12,0 0.001 0 1 0.0031 65 13,12 0.001 1 0 14,15 0.001 0 -1 14,12 0.001 0 1 0.0041 65 ::f,0,13 f,3,0 f,15,0 f,15,15 
9:2,1 0.001 1 0 0,3 0.003 0 -1 2,3 0.001 1 -1 0.003 50 1,14 0.001 -1 1 2,15 0.001 1 1 2,13 0.001 0 1 0.0021 65 12,3 0.001 -1 0 14,3 0.001 1 0 12,0 0.001 0 1 0.0031 65 13,12 0.001 1 0 14,15 0.001 0 -1 14,13 0.001 0 1 0.0051 65 ::f,0,13 f,3,0 f,15,0 f,15,15 
10:2,1 0.001 1 0 0,2 0.003 0 -1 2,3 0.001 1 0 0.004 50 1,14 0.001 -1 0 2,15 0.001 0 1 2,14 0.001 0 1 0.0031 65 12,3 0.001 -1 0 14,3 0.001 1 1 12,0 0.001 -1 1 0.0031 65 14,12 0.001 1 0 14,14 0.001 0 -1 14,13 0.001 0 1 0.0071 65 ::f,0,13 f,3,0 f,15,0 f,15,15 
11:2,1 0.001 1 1 0,2 0.001 0 -1 2,3 0.001 1 0 0.004 50 1,14 0.001 -1 0 2,15 0.001 0 1 2,14 0.001 0 1 0.0031 65 12,3 0.001 -1 0 14,3 0.001 1 1 12,0 0.001 -1 1 0.0031 65 14,12 0.001 1 0 14,14 0.001 0 -1 14,13 0.001 -1 1 0.0071 65 ::f,0,13 f,3,0 f,15,0 f,15,15 
12:2,1 0.001 1 1 0,1 0.001 0 -1 2,3 0.001 1 1 0.005 50 1,14 0.001 -1 -1 2,15 0.001 -1 1 2,14 0.001 -1 1 0.0031 65 12,3 0.001 -1 0 14,3 0.001 0 1 12,0 0.001 -1 0 0.0031 65 15,12 0.001 1 0 14,14 0.001 1 -1 14,13 0.001 -1 1 0.0081 65 ::f,0,13 f,3,0 f,15,0 f,15,15 
