16
0:1,2 0.001 1 0 2,1 0.003 -1 1 1,0 0.002 1 -1 0.003 50 3,13 0.001 0 1 2,12 0.003 -1 -1 2,13 0.002 1 1 0.002 50 12,0 0.001 -1 0 13,2 0.003 0 -1 15,1 0.002 0 1 0.002 50 14,12 0.001 -1 -1 15,15 0.003 -1 -1 15,14 0.002 1 0 0.002 50 ::f,0,12 f,3,2 f,12,14 f,15,2 
1:1,2 0.001 1 0 2,1 0.001 -1 1 1,0 0.001 1 -1 0.003 50 3,13 0.001 0 1 2,12 0.001 -1 -1 2,13 0.001 1 1 0.002 50 12,0 0.001 -1 0 13,2 0.001 0 -1 15,1 0.001 0 1 0.0021 65 14,12 0.001 0 -1 15,15 0.001 -1 -1 15,14 0.002 1 1 0.002 50 ::f,0,12 f,3,2 f,12,3 f,12,14 
2:1,2 0.001 1 1 2,1 0.001 -1 0 1,0 0.001 1 0 0.003 50 3,13 0.001 -1 1 2,12 0.001 0 -1 2,13 0.001 0 1 0.002 50 12,0 0.001 -1 -1 13,2 0.001 1 -1 15,2 0.001 0 1 0.0031 65 14,12 0.001 0 -1 14,14 0.001 -1 -1 15,14 0.002 1 1 0.003 50 ::f,0,12 f,3,2 f,12,3 f,12,14 
3:1,2 0.001 1 1 2,1 0.001 -1 0 1,0 0.001 1 0 0.003 50 3,13 0.001 -1 1 2,12 0.001 0 -1 2,13 0.001 0 1 0.002 50 12,0 0.001 -1 -1 13,2 0.001 1 -1 15,2 0.001 0 1 0.0031 65 14,12 0.001 1 -1 14,14 0.001 -1 -1 15,14 0.002 0 1 0.003 50 ::f,0,12 f,3,2 f,12,3 f,12,14 
4:1,2 0.001 0 1 2,1 0.001 -1 -1 1,0 0.001 1 1 0.003 50 3,13 0.001 -1 0 2,12 0.001 1 -1 2,13 0.001 -1 1 0.002 50 12,0 0.001 0 -1 13,2 0.001 1 0 15,3 0.001 0 1 0.0041 65 14,12 0.001 1 -1 13,13 0.001 -1 -1 15,15 0.002 0 1 0.005 50 ::f,0,12 f,3,2 f,12,3 f,12,14 
5:1,2 0.001 0 1 2,1 0.001 -1 -1 1,0 0.001 1 1 0.003 50 3,13 0.001 -1 0 2,12 0.001 1 -1 2,13 0.001 -1 1 0.002 50 12,0 0.001 0 -1 13,2 0.001 1 0 15,3 0.001 -1 1 0.0041 65 14,12 0.001 1 0 13,13 0.001 -1 -1 15,15 0.002 -1 1 0.005 50 ::f,0,12 f,3,2 f,12,3 f,12,14 
6:1,2 0.001 -1 1 2,1 0.001 0 -1 1,0 0.001 0 1 0.003 50 3,13 0.001 -1 -1 2,12 0.001 1 0 2,13 0.001 -1 0 0.002 50 12,0 0.001 1 -1 13,2 0.001 1 1 15,3 0.001 -1 1 0.0041 65 15,12 0.001 1 0 12,12 0.001 -1 -1 15,15 0.002 -1 1 0.007 50 ::f,0,12 f,3,2 f,12,3 f,12,14 
7:1,2 0.001 -1 1 2,1 0.001 0 -1 1,1 0.001 0 1 0.004 50 3,13 0.001 -1 -1 2,12 0.001 1 0 2,13 0.001 -1 0 0.002 50 12,0 0.001 1 -1 13,2 0.001 1 1 15,3 0.001 -1 0 0.0041 65 15,12 0.001 1 1 12,12 0.001 0 -1 15,15 0.002 -1 0 0.007 50 ::f,0,12 f,3,2 f,12,3 f,12,14 
8:1,2 0.001 -1 0 2,1 0.001 1 -1 1,1 0.001 0 1 0.004 50 3,13 0.001 0 -1 2,12 0.001 1 1 2,13 0.001 -1 -1 0.002 50 12,0 0.001 1 0 13,2 0.001 0 1 14,3 0.001 -1 0 0.0051 65 15,12 0.001 1 1 12,12 0.001 0 -1 14,15 0.002 -1 0 0.008 50 ::f,0,12 f,3,2 f,12,3 f,12,14 
9:1,2 0.001 -1 0 2,1 0.001 1 -1 1,1 0.001 -1 1 0.004 50 3,13 0.001 0 -1 2,12 0.001 1 1 2,13 0.001 -1 -1 0.002 50 13,0 0.001 1 0 13,2 0.001 0 1 14,3 0.001 -1 0 0.0061 65 15,12 0.001 0 1 12,12 0.001 1 -1 14,15 0.001 -1 0 0.008 50 ::f,0,12 f,3,2 f,12,3 f,12,14 
